nan,nan,nan,nan,nan,3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,-1.914529914529914528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.495726495726472302e-03,nan,nan,nan,-5.128205128205109986e-03,nan,nan,-7.179487179487154327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504273504273503405e-02,nan,nan,-3.350427350427349904e-02,nan,nan,nan,-3.965811965811962686e-02,nan,-6.153846153846132157e-03,-3.418803418803417760e-02,nan
nan,nan,nan,nan,nan,-1.379310344827584453e-02,nan,nan,-2.922824302134654356e-02,nan,nan,nan,-2.824302134646970025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280788177339899948e-02,nan,nan,nan,-4.269293924466332872e-03,nan,nan,7.224958949096871481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083743842364532847e-02,nan,nan,-1.510673234811163966e-02,nan,nan,nan,nan,nan,2.955665024630538176e-03,-9.523809523809512526e-03,nan
nan,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,-3.846153846153843592e-02,nan,nan,nan,-2.972027972027968534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608374254e-03,nan,nan,nan,2.447552447552503278e-03,nan,nan,1.748251748251794437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601440017e-03,nan,nan,-1.888111888111882949e-02,nan,nan,nan,nan,nan,4.195804195804231362e-03,-2.342657342657341463e-02,nan
nan,nan,nan,nan,nan,-2.797927461139895072e-02,nan,nan,nan,nan,nan,nan,-1.174438687392054259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.899827288428321964e-02,nan,nan,nan,-2.417962003454228112e-02,nan,nan,-1.727115716753013699e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.696027633851464017e-02,nan,nan,-1.070811744386874695e-02,nan,nan,-1.174438687392052004e-02,nan,nan,nan,nan,nan,-3.316062176165799485e-02,-1.865284974093259912e-02,nan
nan,nan,nan,nan,nan,-1.301369863013699356e-02,nan,nan,-3.527397260273974766e-02,nan,nan,nan,-3.767123287671232668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883561643835616334e-02,nan,nan,nan,-8.561643835616417064e-03,nan,nan,-8.561643835616439616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095884805e-03,nan,nan,-2.705479452054795203e-02,nan,nan,nan,nan,nan,1.369863013698635569e-03,-2.226027397260275237e-02,nan
nan,nan,nan,nan,nan,-4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,-1.638795986622072418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.016722408026752511e-03,nan,nan,nan,-1.070234113712373834e-02,nan,nan,-8.361204013377920852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.214046822742471832e-02,nan,nan,nan,-3.745819397993308680e-02,nan,-7.692307692307687531e-03,-3.812709030100332186e-02,nan
nan,nan,nan,nan,nan,1.134020618556697002e-02,nan,nan,nan,nan,nan,1.855670103092778994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271477663230236033e-02,nan,nan,nan,7.560137457044646681e-03,nan,nan,1.512027491408929336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412386936e-03,nan,nan,-1.649484536082479469e-02,nan,nan,nan,-1.374570446735401408e-02,nan,1.374570446735368188e-03,-1.340206185567016650e-02,nan
nan,nan,nan,nan,nan,-1.475409836065573119e-02,nan,nan,-3.606557377049177809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754096104e-02,nan,nan,nan,-1.868852459016390188e-02,nan,nan,-1.213114754098358963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524589901013e-04,nan,nan,-5.475409836065570079e-02,nan,nan,nan,-5.278688524590162412e-02,nan,-2.295081967213112931e-02,-5.409836065573765673e-02,nan
nan,nan,nan,nan,nan,2.368866328257146579e-03,nan,nan,-3.620981387478854063e-02,nan,nan,nan,-4.060913705583761579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.233502538071070395e-02,nan,nan,nan,nan,nan,nan,-5.076142131979710648e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.384094754653510289e-04,nan,nan,-1.692047377326599778e-03,nan,nan,-2.368866328257195411e-02,nan,nan,nan,nan,nan,-6.768189509306332327e-03,-6.768189509306310643e-03,nan
nan,nan,nan,nan,nan,-1.587837837837837579e-02,nan,nan,nan,nan,nan,nan,-3.581081081081081280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959459459459460609e-02,nan,-3.918918918918919136e-02,nan,nan,nan,nan,-9.121621621621644679e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,6.756756756756577154e-04,nan,nan,-1.114864864864866315e-02,nan,nan,nan,nan,nan,-5.067567567567566114e-03,-9.797297297297325597e-03,nan
nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,-1.765704584040750369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494057724957558245e-02,nan,nan,nan,-2.071307300509341726e-02,nan,nan,-1.663837011884554754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753820033955835286e-03,nan,nan,-5.331069609507641666e-02,nan,nan,nan,-4.550084889643466607e-02,nan,-1.595925297113755942e-02,-4.991511035653652811e-02,nan
nan,nan,nan,nan,nan,5.243697478991600491e-02,nan,nan,nan,nan,nan,nan,3.764705882352943622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025210084033558289e-03,nan,nan,nan,1.310924369747901164e-02,nan,nan,1.579831932773112513e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.016806722689068639e-03,nan,nan,-1.008403361344534319e-03,nan,nan,2.789915966386558033e-02,nan,nan,nan,nan,nan,4.000000000000005634e-02,3.966386554621852134e-02,nan
