nan,nan,nan,nan,nan,-3.038674033149146945e-03,nan,nan,-9.944751381215444566e-03,nan,nan,nan,-7.734806629834234566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817679370533e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.906077348066252952e-03,nan,nan,-7.734806629834190331e-03,nan,nan,-9.944751381215422015e-03,nan,nan,nan,nan,nan,7.734806629834301353e-03,-8.563535911602171077e-03,3.591160220994526857e-03
nan,nan,nan,nan,nan,-2.785515320334241898e-03,nan,nan,nan,nan,nan,nan,2.534818941504177886e-02,nan,nan,1.309192200557101129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476323119777156467e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.423398328690806736e-02,nan,nan,1.894150417827296026e-02,nan,nan,1.030640668523674641e-02,nan,nan,nan,nan,nan,5.013927576601661870e-03,3.342618384401108058e-03,8.913649025069659074e-03
1.897018970189723363e-03,nan,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.859078590785873591e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.420054200542256950e-04,nan,nan,1.355013550135519785e-03,nan,nan,-7.588075880758759877e-03,nan,nan,nan,nan,0.000000000000000000e+00,8.130081300813163164e-04,-7.588075880758804112e-03,-6.775067750677488121e-03
nan,nan,nan,nan,nan,5.449591280654475945e-04,nan,nan,-5.449591280653920400e-03,nan,nan,nan,-5.722070844686610695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452316076294258629e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.904632152588517258e-03,nan,nan,-6.267029972752013837e-03,nan,nan,-8.446866485013582171e-03,nan,nan,nan,nan,nan,9.536784741144433558e-03,-6.539509536784726684e-03,3.814713896457799878e-03
nan,nan,nan,nan,nan,-1.902173913043459039e-03,nan,nan,-9.782608695652172948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.967391304347826358e-03,nan,nan,nan,nan,-5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.891304347826097750e-03,nan,nan,-4.076086956521729476e-03,nan,nan,-5.706521739130443471e-03,nan,nan,nan,nan,nan,-2.717391304347893883e-04,-6.250000000000000347e-03,-5.434782608695653758e-03
nan,nan,nan,nan,nan,5.077574047954858463e-03,nan,nan,-1.071932299012703406e-02,nan,nan,nan,-8.462623413258207883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.513399153737740824e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.308885754584017916e-03,nan,nan,-8.180535966149603960e-03,nan,nan,-1.325811001410446242e-02,nan,nan,nan,nan,nan,7.052186177715080717e-03,-1.269393511988725631e-02,1.692524682651619415e-03
nan,nan,nan,nan,nan,-3.385049365303260949e-03,nan,nan,nan,nan,nan,nan,1.720733427362479764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.205923836389337471e-03,nan,nan,nan,nan,-4.795486600846299644e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.269393511988710019e-02,nan,nan,2.002820874471080564e-02,nan,nan,2.341325811001406659e-02,nan,nan,nan,nan,nan,2.256699576868825829e-02,1.466854724964734499e-02,-1.128349788434435206e-03
nan,nan,nan,nan,nan,2.709497206703912614e-02,nan,nan,1.452513966480446436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061452513966481062e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.569832402234637631e-02,nan,nan,2.541899441340782564e-02,nan,nan,8.100558659217882429e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.536312849162011461e-02,8.938547486033510125e-03,9.776536312849182925e-03
nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,nan,nan,nan,nan,2.991689750692521146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.878116343490312177e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.072022160664819090e-02,nan,nan,2.936288088642659971e-02,nan,nan,1.246537396121882857e-02,nan,nan,nan,9.695290858725735123e-03,nan,1.495844875346261614e-02,1.939058171745156088e-03,2.825484764542935887e-02
nan,nan,nan,nan,nan,-3.314917127071792449e-03,nan,nan,-7.458563535911589062e-03,nan,nan,nan,-1.077348066298340276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.143646408839751945e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535874107e-03,nan,nan,-8.287292817679148271e-04,nan,nan,-5.801104972375670070e-03,nan,nan,nan,nan,nan,1.325966850828734847e-02,-9.116022099447507188e-03,2.486187845303899739e-03
nan,nan,nan,nan,nan,-6.830601092896171171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316501868e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,-2.732240437158583784e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,1.639344262295061583e-03,nan,nan,-9.562841530054645017e-03,nan,nan,nan,nan,nan,-7.923497267759583434e-03,-6.557377049180313118e-03,-9.836065573770480519e-03
nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,-2.521008403361357699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148459383753501831e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,-2.240896358543409406e-03,nan,nan,-1.708683473389354182e-02,nan,nan,nan,nan,0.000000000000000000e+00,-2.212885154061623380e-02,-1.652661064425768947e-02,-2.296918767507003661e-02
nan,nan,nan,nan,nan,1.271186440677964970e-02,nan,nan,3.107344632768338326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.107344632768360877e-03,nan,nan,nan,nan,nan,nan,1.412429378531077128e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649718894e-03,nan,nan,1.977401129943512272e-03,nan,nan,-5.649717514124330195e-03,nan,nan,nan,nan,nan,1.412429378531077128e-03,-6.214689265536699203e-03,2.542372881355947634e-03
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.104972375690671570e-03,nan,nan,nan,-4.419889502762485919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071792449e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071881353e-03,nan,nan,-2.486187845303877621e-03,nan,nan,-1.933701657458630849e-03,nan,nan,nan,nan,nan,4.419889502762397449e-03,-3.314917127071859235e-03,-2.762430939227122906e-04
nan,nan,nan,nan,nan,2.724795640326980323e-02,nan,nan,1.498637602179837477e-02,nan,nan,nan,nan,nan,nan,8.174386920980958662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471389645776570790e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.607629427792920535e-02,nan,nan,2.970027247956408267e-02,nan,nan,2.452316076294280833e-02,nan,nan,nan,nan,nan,2.724795640327015711e-03,1.989100817438695795e-02,2.588555858310628149e-02
nan,nan,nan,nan,nan,3.083333333333333412e-02,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-03,nan,nan,1.055555555555554026e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.972222222222221738e-02,nan,nan,2.416666666666664881e-02,nan,nan,8.888888888888857656e-03,nan,nan,nan,nan,nan,-2.222222222222214414e-03,5.277777777777737170e-03,-2.499999999999990945e-03
nan,nan,nan,nan,nan,1.141304347826088694e-02,nan,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,nan,5.163043478260886596e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086955583e-02,nan,nan,1.005434782608696266e-02,nan,nan,-1.358695652173902381e-03,nan,nan,nan,nan,nan,3.532608695652173034e-03,6.250000000000000347e-03,1.086956521739157553e-03
-7.943262411347528501e-03,nan,nan,nan,nan,-1.588652482269505700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.957446808510647243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191489361702129449e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.120567375886529240e-03,nan,nan,-7.943262411347528501e-03,nan,nan,-1.446808510638299995e-02,nan,nan,nan,nan,nan,-2.836879432624117570e-03,-1.560283687943264663e-02,-2.099290780141847140e-02
nan,nan,nan,nan,nan,-2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.100671140939594395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315436241610741172e-02,nan,nan,-4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.758389261744965546e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-5.637583892617481496e-03,nan,nan,nan,nan,nan,-3.221476510067144798e-03,-6.174496644295324362e-03,-1.020134228187921134e-02
-7.036535859269288547e-03,nan,nan,nan,nan,-1.677943166441136016e-02,nan,nan,-5.683355886332908287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271989174560217428e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.976995940460080980e-03,nan,nan,-8.119079837618281342e-04,nan,nan,-1.326116373477670418e-02,nan,nan,nan,nan,nan,4.330175913396483792e-03,-1.190798376184032392e-02,-1.353179972936402378e-03
3.954802259887024544e-03,nan,nan,nan,nan,2.824858757062198491e-03,nan,nan,1.384180790960456466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.175141242937856864e-02,nan,nan,1.186440677966105195e-02,nan,nan,1.610169491525426100e-02,nan,nan,nan,nan,nan,3.672316384180818356e-03,1.158192090395484576e-02,1.468926553672320577e-02
nan,nan,nan,nan,nan,1.770401106500691865e-02,nan,nan,nan,nan,nan,nan,1.106500691562932806e-02,nan,nan,3.596127247579539079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.047026279391426368e-02,nan,nan,2.517289073305672975e-02,nan,nan,8.298755186722184480e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.383125864453660370e-03,-1.106500691562928296e-03
nan,nan,nan,nan,nan,-2.766251728907320739e-04,nan,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.979253112033177331e-03,nan,nan,nan,nan,3.872752420470293271e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.149377593360981109e-03,nan,nan,-5.532503457814641479e-03,nan,nan,-4.149377593360981109e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,-3.596127247579516961e-03,-1.659751037344392444e-03
nan,nan,nan,nan,nan,-3.260869565217405872e-03,nan,nan,-1.141304347826088694e-02,nan,nan,nan,-1.440217391304350267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.076086956521796263e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.891304347826097750e-03,nan,nan,-4.891304347826097750e-03,nan,nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,6.249999999999955244e-03,-1.250000000000004406e-02,-2.717391304348115602e-04
-8.767123287671286028e-03,nan,nan,nan,nan,-6.849315068493178060e-03,nan,nan,-9.863013698630162737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027397260273975516e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.561643835616446409e-02,nan,nan,-1.013698630136992095e-02,nan,nan,-1.561643835616444154e-02,nan,nan,nan,nan,nan,-1.972602739726030466e-02,-1.534246575342470588e-02,-7.397260273972650242e-03
nan,nan,nan,nan,nan,-1.320754716981134037e-02,nan,nan,-2.560646900269545473e-02,nan,nan,nan,-2.938005390835580696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560646900269543044e-02,nan,nan,nan,nan,-5.929919137466344373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.312668463611890601e-03,nan,nan,-1.536388140161726312e-02,nan,nan,nan,nan,nan,-1.078167115902983709e-03,-1.698113207547173945e-02,-1.482479784366579414e-02
nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,-4.979253112033199882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715076071922545450e-02,nan,nan,nan,nan,-6.362378976486837701e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.232365145228218772e-02,nan,nan,1.604426002766255049e-02,nan,nan,4.426002766251713183e-03,nan,nan,nan,nan,nan,8.575380359612694292e-03,3.291839557399722782e-02,1.355463347164591673e-02
nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.388888888888865844e-03,nan,nan,nan,nan,-2.777777777777745791e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,-3.333333333333321404e-03,nan,nan,-6.666666666666642808e-03,nan,nan,nan,nan,nan,5.833333333333379569e-03,-8.055555555555527630e-03,-1.111111111111062755e-03
nan,nan,nan,nan,nan,-2.147651006711393147e-03,nan,nan,4.026845637583886979e-03,nan,nan,nan,2.067114093959732113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046979865771810979e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.664429530201341073e-02,nan,nan,2.604026845637583826e-02,nan,nan,1.234899328859060362e-02,nan,nan,nan,nan,nan,7.248322147651009226e-03,2.147651006711410668e-02,2.953020134228201247e-03
1.147776183644211257e-03,nan,nan,nan,nan,-1.147776183644144687e-03,nan,nan,nan,nan,nan,nan,2.295552367288444633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.582496413199475600e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.037302725968441822e-02,nan,nan,1.922525107604022843e-02,nan,nan,5.451936872309959617e-03,nan,nan,nan,nan,nan,-4.591104734576712323e-03,4.017216642754717175e-03,-5.451936872309870279e-03
nan,nan,nan,nan,nan,3.081232492997187933e-03,nan,nan,2.801120448179283875e-03,nan,1.120448179271704703e-03,nan,8.403361344538007533e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,1.036414565826329105e-02,1.568627450980391094e-02,2.801120448179261757e-04
-1.117318435754199825e-03,nan,nan,nan,nan,-5.307262569832426995e-03,nan,nan,-1.396648044692749835e-03,nan,nan,nan,-5.586592178770976788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508377531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508377531e-03,nan,nan,5.865921787709460662e-03,nan,nan,nan,nan,nan,1.033519553072623741e-02,6.703910614525132594e-03,9.217877094972038235e-03
nan,nan,nan,nan,nan,-3.269754768392374618e-03,nan,nan,nan,nan,nan,nan,-7.356948228882842673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904632152588539809e-03,nan,nan,nan,nan,-4.359673024523158351e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.814713896457777760e-03,nan,nan,-4.087193460490468055e-03,nan,nan,-3.814713896457777760e-03,nan,nan,nan,nan,nan,1.416893732970028220e-02,-3.542234332425064913e-03,2.452316076294302864e-03
nan,nan,nan,nan,nan,3.347280334728064497e-03,nan,nan,-6.415620641562003526e-03,nan,nan,nan,-1.115760111575991864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.905160390516004918e-03,nan,nan,-3.347280334727997710e-03,nan,nan,-6.415620641562003526e-03,nan,nan,nan,nan,nan,3.905160390516071271e-03,-3.905160390516004918e-03,-1.394700139469962075e-03
nan,nan,nan,nan,nan,1.965471447543159014e-02,nan,nan,nan,nan,nan,nan,1.699867197875164562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.108897742363872049e-03,nan,nan,2.151394422310754992e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.921646746347938972e-02,nan,nan,2.974767596281537724e-02,nan,nan,1.460823373173969486e-02,nan,nan,nan,nan,nan,2.974767596281537724e-02,1.381142098273571185e-02,5.312084993359889257e-04
-1.385041551246502054e-03,nan,nan,nan,nan,-6.648199445983338403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.141274238227081739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479167583e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745067184e-03,nan,nan,4.986149584487597694e-03,nan,nan,-1.385041551246533019e-02,nan,nan,nan,nan,nan,-8.864265927977820966e-03,-1.440443213296394021e-02,-6.925207756232620859e-03
6.371191135734010844e-03,nan,nan,nan,nan,1.662049861495842190e-02,nan,nan,nan,nan,nan,nan,6.094182825484706703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.418282548476408431e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.191135734072015263e-02,nan,nan,1.828254847645422940e-02,nan,nan,1.246537396121880602e-02,nan,nan,nan,nan,nan,1.551246537396116024e-02,1.301939058171741603e-02,-1.939058171745200541e-03
nan,nan,nan,nan,nan,-9.537166900420701240e-03,nan,nan,-1.178120617110796006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.768583450210339345e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.012622720897554798e-03,nan,nan,-7.012622720897554798e-03,nan,nan,-2.524544179523138115e-02,nan,nan,nan,nan,0.000000000000000000e+00,-2.552594670406729133e-02,-2.552594670406724969e-02,-2.945301542776994699e-02
