nan,nan,nan,nan,nan,-1.136141038197846509e-02,nan,nan,nan,nan,nan,nan,-5.680705190989221269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.876591576885403616e-03,nan,nan,-4.897159647404514433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625857002938297866e-02,nan,1.958863858961801350e-03,nan,nan,8.031341821743410297e-03,nan,nan,nan,-2.213516160626836232e-02,nan,-9.402546523016664173e-03,-2.037218413320272120e-02,nan
nan,nan,nan,nan,nan,-1.399808245445830455e-02,nan,nan,nan,nan,nan,nan,-5.752636625119844985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.602109300095880498e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.944391179290487229e-03,nan,4.218600191754550907e-03,nan,nan,-3.700862895493765847e-02,nan,nan,nan,-1.610738255033556873e-02,nan,-4.410354745925238254e-03,-3.336529242569510195e-02,nan
nan,nan,nan,nan,nan,-4.766444232602529141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.622497616777842037e-03,nan,nan,-2.669208770257425287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.054337464251725538e-03,nan,1.525262154432716066e-03,nan,nan,-1.487130600571979697e-02,nan,nan,nan,-1.105815061963779690e-02,nan,-9.532888465205035730e-03,4.194470924690119236e-03,3.183984747378452301e-02
nan,nan,nan,nan,nan,-7.378640776699052842e-03,nan,nan,nan,nan,nan,nan,3.883495145631068318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.126213592233001562e-03,nan,nan,3.495145631067964227e-03,nan,nan,6.019417475728161722e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.135922330097073107e-03,nan,nan,1.184466019417473870e-02,nan,nan,nan,-1.203883495145632344e-02,nan,-5.631067961165059019e-03,-8.155339805825256513e-03,nan
nan,nan,nan,nan,nan,1.941747572815533118e-02,nan,nan,nan,nan,nan,nan,-1.029126213592235217e-02,nan,nan,-1.359223300970875334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.718446601941737571e-03,nan,nan,1.456310679611645328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300970873786424151e-03,nan,nan,-2.834951456310681392e-02,nan,nan,nan,-1.864077669902914833e-02,nan,-9.708737864077665591e-03,-5.242718446601957183e-03,nan
nan,nan,nan,nan,nan,-1.109022556390981684e-02,nan,nan,nan,nan,nan,nan,-1.710526315789477961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.639097744360333387e-04,nan,nan,-2.443609022556447827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030075187969928446e-02,nan,3.007518796992414596e-03,nan,nan,-2.687969924812034714e-02,nan,nan,nan,nan,nan,-7.894736842105287700e-03,-7.142857142857161716e-03,-2.105263157894738876e-02
nan,nan,nan,nan,nan,-9.794319294809117338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.856023506366315350e-03,nan,nan,-5.876591576885381932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018609206660134846e-02,nan,9.794319294809117338e-04,nan,nan,-1.782566111655239233e-02,nan,nan,nan,-2.233104799216456549e-02,nan,-6.660137120470111319e-03,-1.821743388834475702e-02,-2.154750244857981528e-02
nan,nan,nan,nan,nan,-7.502467917078048561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.961500493583368778e-03,nan,nan,-6.120434353405789993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.317867719644687172e-03,nan,2.764067127344493717e-03,nan,nan,-3.158933859822314616e-02,nan,nan,nan,-1.855873642645613358e-02,nan,1.974333662388527808e-04,-3.119447186574535527e-02,-1.480750246791711147e-02
nan,nan,nan,nan,nan,-5.348615090735431461e-03,nan,nan,nan,nan,nan,nan,1.738299904489017805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.820439350525672633e-04,nan,nan,-9.360076408786976651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629417382999045039e-03,nan,3.820439350525672633e-04,nan,nan,3.820439350525339783e-03,nan,nan,nan,-1.509073543457495337e-02,nan,-7.640878701050591096e-03,-1.031518624641829598e-02,nan
nan,nan,nan,nan,nan,-5.916030534351124186e-03,nan,nan,nan,nan,nan,nan,-1.622137404580150516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480916030534374619e-03,nan,nan,-8.778625954198449391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.698473282442745230e-02,nan,3.816793893129943882e-04,nan,nan,-3.645038167938927792e-02,nan,nan,nan,-2.137404580152666572e-02,nan,-7.633587786259532146e-03,-1.641221374045798154e-02,nan
nan,nan,nan,nan,nan,-5.335968379446609511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324110671936755759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.916996047430878577e-03,nan,nan,-1.185770750988137702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.557312252964406341e-03,nan,-1.581027667984180596e-03,nan,nan,-3.735177865612644699e-02,nan,nan,nan,-1.778656126482209762e-02,nan,-5.731225296442654660e-03,-3.557312252964421606e-02,nan
nan,nan,nan,nan,nan,-1.024154589371981637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352657004830937247e-03,nan,nan,-1.043478260869565820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.318840579710146170e-03,nan,1.545893719806779075e-03,nan,nan,1.642512077294686762e-02,nan,nan,nan,-1.507246376811590717e-02,nan,-1.043478260869563565e-02,-2.144927536231884188e-02,-1.082125603864731930e-02
nan,nan,nan,nan,nan,4.236641221374051053e-02,nan,nan,nan,nan,nan,nan,2.137404580152677674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259621484e-03,nan,nan,-6.297709923664074338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862595419847391125e-03,nan,nan,-4.198473282442693674e-03,nan,nan,nan,-2.061068702290071858e-02,nan,-1.507633587786254628e-02,1.202290076335883404e-02,-4.389312977099213420e-03
nan,nan,nan,nan,nan,-5.631067961165104122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.233009708737858062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766990291262131002e-02,nan,nan,nan,4.271844660194123663e-03,nan,nan,5.786407766990286916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165048543689262139e-03,nan,nan,5.825242718445977847e-04,nan,nan,nan,3.883495145630577630e-04,nan,2.271844660194168725e-02,2.776699029126208224e-02,nan
nan,nan,nan,nan,nan,-2.909796314257939633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.073714839961240300e-03,nan,nan,-8.923375363724473167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.893307468477141250e-03,nan,3.685741998060176796e-03,nan,nan,-3.103782735208531277e-02,nan,nan,nan,-1.571290009699315496e-02,nan,-8.729388942773952040e-03,-3.239573229873902310e-02,-1.804073714839955420e-02
nan,nan,nan,nan,nan,-3.657362848893219547e-03,nan,nan,nan,nan,nan,nan,5.216554379210776304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020211742059668955e-02,nan,nan,1.251203079884497492e-02,nan,nan,2.078922040423480944e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.698748796920109272e-02,nan,nan,2.694898941289669732e-03,nan,nan,nan,4.600577478344558546e-02,nan,-3.657362848893219547e-03,5.197305101058669399e-03,nan
nan,nan,nan,nan,nan,-3.857280617164926626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.364513018322082161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157184185149473564e-03,nan,nan,1.851494696239153193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.892960462873683802e-03,nan,nan,-8.293153326904523573e-03,nan,nan,nan,-6.364513018322082161e-03,nan,2.892960462873661685e-03,2.314368370298925011e-03,3.432979749276761361e-02
nan,nan,nan,nan,nan,-1.015936254980078814e-02,nan,nan,nan,nan,nan,nan,-6.175298804780871356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776892430278878984e-03,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633466135458165949e-02,nan,1.992031872509958336e-04,nan,nan,1.195219123505975034e-02,nan,nan,nan,nan,nan,-9.960159362549791950e-03,-1.992031872509958336e-04,-6.175298804780871356e-03
nan,nan,nan,nan,nan,-3.769841269841256448e-03,nan,nan,nan,nan,nan,nan,-1.805555555555549141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,nan,nan,4.960317460317442695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547619047619042121e-02,nan,1.785714285714279370e-03,nan,nan,-2.480158730158732450e-02,nan,nan,nan,-1.111111111111107164e-02,nan,-5.952380952380931234e-04,-2.658730158730160387e-02,nan
nan,nan,nan,nan,nan,-2.985365853658539237e-02,nan,nan,nan,nan,nan,nan,-3.219512195121954079e-02,nan,nan,nan,nan,nan,nan,-3.941463414634149842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.107317073170737132e-02,nan,nan,-6.692682926829274237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.746341463414637474e-02,nan,nan,-3.765853658536588711e-02,nan,nan,nan,-6.790243902439030421e-02,nan,-5.482926829268297553e-02,-3.707317073170735000e-02,nan
nan,nan,nan,nan,nan,-9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,-9.848484848484818227e-03,nan,nan,-1.856060606060603441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727315118e-03,nan,nan,-7.765151515151447192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090909082748e-03,nan,nan,-2.803030303030300610e-02,nan,nan,nan,nan,nan,-1.136363636363635354e-02,-2.765151515151509365e-02,-1.553030303030300541e-02
nan,nan,nan,nan,nan,-5.593056894889136647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.364513018322082161e-03,nan,nan,2.314368370298902459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137897782063648257e-02,nan,7.714561234329675226e-04,nan,nan,-3.934426229508196371e-02,nan,nan,nan,-1.620057859209258350e-02,nan,-1.195756991321119712e-02,-3.876567020250724915e-02,-1.851494696239153193e-02
nan,nan,nan,nan,nan,-6.426484907497554203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947419668938676950e-03,nan,nan,-1.012658227848100070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207400194741965402e-02,nan,-1.090555014605647591e-02,nan,nan,-3.816942551119763966e-02,nan,nan,nan,-2.492697176241480753e-02,nan,-5.452775073028215402e-03,-3.641674780915286902e-02,-2.083739045764361128e-02
nan,nan,nan,nan,nan,-2.944062806673231145e-03,nan,nan,nan,nan,nan,nan,-1.275760549558393499e-02,nan,nan,nan,nan,nan,nan,-8.439646712463222400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.317958783120734272e-03,nan,nan,-7.654563297350369666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.177625122669279101e-03,nan,nan,-4.278704612365065441e-02,nan,nan,nan,-2.708537782139355116e-02,nan,-1.511285574092249319e-02,-2.296368989205106390e-02,nan
nan,nan,nan,nan,nan,-1.086323957322989954e-02,nan,nan,nan,nan,nan,nan,-1.066925315227935586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.655674102812756843e-03,nan,nan,-7.565470417070829616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551891367604230163e-03,nan,nan,-1.939864209505337556e-02,nan,nan,nan,-1.804073714839964440e-02,nan,4.655674102812734291e-03,1.610087293889421803e-02,-2.095053346265764865e-02
nan,nan,nan,nan,nan,8.078817733990129382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344827586206894507e-02,nan,nan,nan,3.467980295566501503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,2.147783251231525498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.729064039408865938e-02,nan,2.364532019704435051e-03,nan,nan,3.192118226600988706e-02,nan,nan,nan,nan,nan,-5.911330049261254594e-04,3.133004926108373667e-02,nan
nan,nan,nan,nan,nan,-8.986615678776321489e-03,nan,nan,nan,nan,nan,nan,-1.357552581261949401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294455066921585826e-03,nan,nan,-4.015296367112797422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.986615678776278121e-03,nan,1.147227533460792913e-03,nan,nan,-1.931166347992350346e-02,nan,nan,nan,nan,nan,-2.676864244741872321e-03,-1.835564053537284274e-02,-1.281070745697896439e-02
nan,nan,nan,nan,nan,-6.798866855524110520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.343720491029245609e-03,nan,nan,-3.966005665722427583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228517469310664634e-02,nan,1.888574126534425801e-03,nan,nan,1.378659112370157411e-02,nan,nan,nan,-1.718602455146367447e-02,nan,8.120868744098164865e-03,4.494806421152031106e-02,3.191690273843243719e-02
nan,nan,nan,nan,nan,-4.109589041095929041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.457925636007865941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.935420743639905079e-03,nan,nan,-7.827788649706901580e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037181996086111724e-02,nan,-5.870841487280343152e-04,nan,nan,8.414872798434402251e-03,nan,nan,nan,nan,nan,-5.088062622309231023e-03,-2.152641878669303392e-03,-1.545988258317030316e-02
nan,nan,nan,nan,nan,1.279847182425983797e-02,nan,nan,nan,nan,nan,nan,1.986628462273165585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629417382999089274e-03,nan,nan,-1.088825214899709001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.730659025788176642e-04,nan,nan,-1.719197707736386249e-02,nan,nan,nan,-2.196752626552049906e-02,nan,-1.203438395415470409e-02,-3.285577841451763070e-02,-1.146131805157546424e-03
nan,nan,nan,nan,nan,-4.117647058823514956e-03,nan,nan,nan,nan,nan,nan,-1.137254901960780239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.137254901960795459e-03,nan,nan,-4.313725490196063453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352941176470583498e-02,nan,5.882352941176449473e-04,nan,nan,-2.803921568627449831e-02,nan,nan,nan,-1.450980392156857660e-02,nan,1.960784313725483338e-04,-2.745098039215683114e-02,nan
nan,nan,nan,nan,nan,-3.353057199210951553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761341222879698694e-03,nan,nan,-3.747534516765238521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065088757396443972e-02,nan,3.944773175542426458e-03,nan,nan,-3.017751479289933897e-02,nan,nan,nan,-1.518737672583823049e-02,nan,-2.761341222879609789e-03,-2.978303747534509840e-02,-1.400394477317550360e-02
nan,nan,nan,nan,nan,-6.439393939393966981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598484848484795329e-03,nan,nan,-9.659090909090940064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000004406e-02,nan,-1.704545454545503035e-03,nan,nan,-2.159090909090912586e-02,nan,nan,nan,-2.329545454545458444e-02,nan,-1.155303030303032018e-02,-2.140151515151520606e-02,-2.215909090909094076e-02
