nan,nan,nan,nan,nan,-4.136504653567740558e-04,nan,nan,-1.365046535677354525e-02,nan,nan,nan,-1.240951396070322232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406411582213031898e-02,nan,nan,nan,nan,-2.357807652533612172e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.722854188210966610e-03,nan,nan,-2.481902792140644552e-03,nan,nan,-4.136504653567740775e-03,nan,nan,nan,-8.273009307135481116e-04,nan,nan,-4.550155118924514505e-03,nan
nan,nan,nan,nan,nan,-1.213389121338910234e-02,nan,nan,-3.849372384937239933e-02,nan,nan,nan,-4.037656903765692029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016736401673641488e-02,nan,nan,nan,nan,-1.485355648535566751e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.276150627615106892e-03,nan,nan,-6.066945606694606682e-03,nan,nan,-2.133891213389122951e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.573221757322174952e-02,nan
nan,nan,nan,nan,nan,2.872228088701160933e-02,nan,nan,3.379091869060202140e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161562829989439861e-02,nan,nan,nan,nan,-8.447729672650172500e-04,nan,nan,2.808870116156283320e-02,nan,nan,nan,nan,nan,3.843717001055964311e-02,nan,nan,4.118268215417109079e-02,nan,nan,2.090813093980994214e-02,nan,nan,nan,nan,nan,nan,3.590285110876467647e-03,nan
nan,nan,nan,nan,nan,3.449735449735451265e-02,nan,nan,-1.333333333333330817e-02,nan,nan,nan,-5.079365079365061146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121693121693119119e-02,nan,nan,nan,nan,1.904761904761942490e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.619047619047619652e-02,-1.968253968253967992e-02,nan,3.851851851851852832e-02,nan,nan,-4.867724867724865408e-03,nan,nan,nan,nan,nan,nan,-3.386243386243359497e-03,nan
nan,nan,nan,nan,nan,-7.983193277310896008e-03,nan,nan,-2.983193277310918282e-02,nan,-3.781512605042003372e-03,nan,-2.731092436974782295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836134453781507039e-02,nan,nan,nan,nan,-6.302521008403338953e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.302521008403338953e-03,nan,nan,-6.302521008403338953e-03,nan,nan,-1.680672268907557054e-02,nan,nan,nan,nan,nan,nan,-1.302521008403356717e-02,nan
nan,nan,nan,nan,nan,2.419700214132758376e-02,nan,nan,7.280513918629538499e-03,nan,nan,nan,-1.006423982869380021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.708779443254787714e-03,nan,nan,nan,nan,-8.779443254817964962e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.077087794432548248e-02,nan,nan,1.691648822269808949e-02,nan,nan,-8.137044967880101981e-03,nan,nan,nan,-1.520342612419702845e-02,nan,nan,-1.541755888650964135e-02,nan
nan,nan,nan,nan,nan,3.081695966907966808e-02,nan,nan,8.479834539813869282e-03,nan,nan,nan,1.075491209927612567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.343329886246127640e-03,nan,nan,nan,nan,1.944157187176838095e-02,nan,nan,3.764219234746639386e-02,nan,nan,nan,nan,nan,3.888314374353672026e-02,nan,nan,3.867631851085832906e-02,nan,nan,1.737331954498451056e-02,nan,nan,nan,nan,nan,nan,2.026887280248192841e-02,nan
nan,nan,nan,nan,nan,-1.011351909184725686e-02,nan,nan,-3.529411764705878835e-02,nan,nan,nan,-3.488132094943237338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.323013415892670658e-02,nan,nan,nan,nan,-8.255933952528372172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.651186790505643166e-03,nan,nan,-2.683178534571672991e-03,nan,nan,-2.125902992776056502e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.981424148606809529e-02,nan
nan,nan,nan,nan,nan,-8.342245989304797674e-03,nan,nan,-3.294117647058823067e-02,nan,nan,nan,-2.951871657754008213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358288770053472622e-02,nan,nan,nan,nan,-9.197860962566851289e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.994652406417097450e-03,nan,nan,-2.566844919786048958e-03,nan,nan,-1.860962566844919300e-02,nan,nan,nan,nan,nan,-4.278074866309822472e-04,-1.390374331550801000e-02,nan
-4.756980351602902238e-03,nan,nan,nan,nan,-2.068252326783870387e-03,nan,nan,-2.254395036194418653e-02,nan,nan,nan,-2.192347466390902680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.192347466390902680e-02,nan,nan,nan,nan,-2.730093071354709050e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.584281282316449699e-03,nan,nan,-5.584281282316449699e-03,nan,nan,-3.309203722854192446e-03,nan,nan,nan,nan,nan,nan,-4.550155118924514505e-03,nan
nan,nan,nan,nan,nan,-5.787781350482257454e-03,nan,nan,-3.129689174705245491e-02,nan,nan,nan,-2.808145766345118005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.979635584137185766e-02,nan,nan,nan,nan,-9.860664523043904950e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.143622722400317926e-04,nan,nan,-4.287245444801302094e-04,nan,nan,-1.736334405144690507e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.907824222936758268e-02,nan
nan,nan,nan,nan,nan,2.143622722400852915e-02,nan,nan,6.430868167202508090e-03,nan,nan,nan,7.073954983922802961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.422293676312960858e-02,nan,5.787781350482279139e-03,nan,nan,nan,nan,-3.858520900321593585e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.722400857449083084e-02,nan,nan,2.572347266881025440e-02,nan,nan,1.564844587352620664e-02,nan,nan,nan,nan,nan,nan,1.693461950696670965e-02,nan
nan,nan,nan,nan,nan,-1.727861771058303384e-03,nan,nan,-5.399568034557189131e-03,nan,nan,nan,6.263498920086418668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295896328293766244e-03,nan,nan,nan,7.775377969762442207e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.807775377969745547e-03,nan,nan,-3.239740820734282687e-03,nan,nan,6.479481641468743183e-03,nan,nan,nan,nan,nan,nan,-2.159827213822862642e-03,nan
