nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,-3.859649122807029455e-03,nan,nan,nan,nan,nan,nan,1.298245614035085059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.561403508771944178e-03,nan,nan,-9.824561403508801777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877200444e-03,nan,nan,-2.000000000000003858e-02,nan,nan,nan,-2.315789473684210995e-02,nan,4.912280701754400888e-03,-2.000000000000003858e-02,nan
nan,nan,nan,nan,nan,-2.356902356902312954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208802484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909149448e-03,nan,nan,-3.030303030302983029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003307442e-03,nan,1.010101010101061058e-03,nan,nan,-1.212121212121208824e-02,nan,nan,nan,-8.754208754208714013e-03,nan,-6.734006734006037220e-04,-1.380471380471375367e-02,nan
nan,nan,nan,nan,nan,5.841924398625408799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.405498281786933035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993127147766318025e-02,nan,nan,-1.305841924398625301e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470802729e-03,nan,nan,2.749140893470780611e-03,nan,nan,-9.621993127147732139e-03,nan,nan,nan,-1.546391752577316349e-02,nan,-1.580756013745703362e-02,-1.134020618556697002e-02,nan
nan,nan,nan,nan,nan,-4.421768707483053444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904722436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904700752e-03,nan,nan,-1.088435374149663258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122501758e-03,nan,1.700680272108834367e-03,nan,nan,-7.142857142857205952e-03,nan,nan,nan,-9.523809523809578445e-03,nan,1.054421768707478578e-02,-1.632653061224493760e-02,nan
nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204344442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408606832e-02,nan,nan,-1.362007168458785264e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.146953405017925309e-02,nan,nan,-3.189964157706095399e-02,nan,nan,-2.401433691756276259e-02,nan,nan,nan,-2.186379928315418386e-02,nan,-1.182795698924734608e-02,-1.863799283154126199e-02,nan
nan,nan,nan,nan,-2.169981916817365075e-02,-4.339963833634797111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.278481012658233398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014530021e-03,nan,nan,-3.074141048824598904e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.084990958408684793e-02,nan,nan,-4.701627486437631384e-03,nan,nan,-1.627486437613023806e-02,nan,nan,nan,-1.772151898734182149e-02,nan,nan,-1.555153707052447931e-02,nan
nan,nan,nan,nan,-1.006944444444441908e-02,-1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.375000000000022204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736111111111093884e-03,nan,nan,-1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.861111111111116392e-03,nan,nan,3.472222222222232004e-03,nan,nan,nan,-1.215277777777779011e-02,nan,1.041666666666696359e-03,-1.041666666666667476e-02,nan
nan,nan,nan,nan,-7.692307692307709215e-03,-9.440559440559459850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202746893e-03,nan,nan,-4.895104895104940637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496502878505e-04,nan,nan,-9.440559440559503218e-03,nan,nan,nan,-5.944055944055981131e-03,nan,8.741258741258705472e-03,-9.790209790209813620e-03,nan
nan,nan,nan,nan,nan,-6.071428571428549685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142815559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178571428571426570e-02,nan,nan,-1.857142857142855125e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.392857142857142384e-02,nan,nan,-1.428571428571423583e-03,nan,nan,-1.428571428571423496e-02,nan,nan,nan,-2.035714285714283062e-02,nan,-2.499999999999968827e-03,-1.821428571428567247e-02,nan
nan,nan,nan,nan,nan,-1.733102253032914319e-03,nan,nan,nan,nan,nan,nan,-1.351819757365684341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-5.892547660311953268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932409012131879756e-04,nan,nan,-2.391681109185439524e-02,nan,nan,nan,-2.322357019064123090e-02,nan,-1.386481802426331499e-03,-2.253032928942804228e-02,-9.012131715771176318e-03
nan,nan,nan,nan,-1.745200698080280263e-02,-2.478184991273999632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.490401396160547256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,-9.773123909249581756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.537521815008748946e-03,nan,nan,-1.431064572425830815e-02,nan,nan,nan,-1.780104712041885584e-02,nan,-4.188481675392696606e-03,-1.780104712041890094e-02,nan
nan,nan,nan,nan,nan,-5.395683453237399077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647481897e-02,nan,nan,-1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,-5.395683453237420761e-03,nan,nan,-3.057553956834533487e-02,nan,nan,nan,-1.870503597122301701e-02,nan,-8.633093525179869748e-03,-2.338129496402876345e-02,-1.330935251798559538e-02
nan,nan,nan,nan,nan,2.155477031802126645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.473498233215554176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307420494699653747e-02,nan,nan,2.862190812720852989e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.653710247349752818e-03,nan,nan,-2.473498233215476634e-03,1.024734982332160468e-02,nan,1.342756183745590429e-02,nan,nan,nan,nan,nan,7.420494699646696182e-03,1.236749116607778129e-02,nan
nan,nan,nan,nan,-1.609589041095889003e-02,3.424657534246700052e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.821917808219123809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.136986301369850585e-03,nan,nan,-5.136986301369805483e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.876712328767077054e-03,nan,nan,-6.849315068493133825e-03,nan,nan,-6.506849315068463820e-03,nan,nan,nan,-9.589041095890381977e-03,nan,nan,-1.438356164383558511e-02,nan
nan,nan,nan,nan,nan,-3.460207612456578158e-04,nan,nan,nan,nan,nan,nan,-3.460207612456578158e-04,nan,nan,nan,nan,nan,nan,1.038062283737040126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.422145328719738176e-03,nan,nan,3.114186851211098259e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.422145328719716058e-03,nan,nan,-1.730103806228333639e-03,nan,nan,-2.768166089965373548e-03,nan,nan,nan,-3.806228373702391556e-03,nan,nan,-4.844290657439409564e-03,nan
nan,nan,nan,nan,nan,3.060869565217387914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.043478260869560525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.347826086956522743e-03,nan,nan,1.495652173913040138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086956521739158441e-03,nan,nan,8.695652173913015828e-03,nan,nan,nan,1.947826086956521222e-02,0.000000000000000000e+00,2.886956521739127840e-02,1.878260869565213584e-02,nan
nan,nan,nan,nan,4.440892098500626408e-17,1.824817518248211768e-03,nan,nan,nan,nan,nan,nan,-4.379562043795570507e-03,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,9.124087591240902934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496734486e-04,nan,nan,-3.649635036496312514e-03,nan,nan,nan,2.189781021897862882e-03,nan,nan,2.554744525547469978e-03,nan
nan,nan,nan,nan,-6.953642384105918409e-03,-7.947019867549620295e-03,nan,nan,nan,nan,nan,nan,-7.947019867549597744e-03,nan,nan,nan,nan,nan,nan,7.947019867549731317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887449743e-03,nan,nan,-7.615894039735037965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-5.298013245033072680e-03,nan,nan,nan,nan,nan,3.642384105960316722e-03,-4.966887417218512901e-03,nan
nan,nan,nan,nan,nan,-1.186736474694589580e-02,nan,nan,nan,nan,nan,nan,-2.059336823734731967e-02,nan,nan,nan,nan,nan,nan,1.396160558464232346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.980802792321050059e-04,nan,nan,-3.246073298429321546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.839441535776622148e-03,nan,nan,-3.280977312390924439e-02,nan,nan,nan,-3.211169284467714491e-02,nan,-8.027923211169296636e-03,-3.036649214659687887e-02,nan
nan,nan,nan,nan,nan,-4.701627486437565465e-03,nan,nan,nan,nan,nan,nan,-1.012658227848093305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860777416e-03,nan,nan,-1.229656419529832033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848095560e-02,nan,-2.350813743218802682e-02,nan,nan,-2.459312839059673086e-02,nan,nan,nan,-2.350813743218800253e-02,nan,-3.616636528028882667e-03,-2.459312839059670658e-02,nan
nan,nan,nan,nan,nan,4.903677758318791824e-03,nan,nan,nan,nan,nan,nan,3.222416812609461140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.406304728546443519e-03,nan,nan,8.756567425569249802e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.751313485113814572e-03,nan,nan,-3.502626970227629144e-03,nan,nan,6.654991243432628947e-03,nan,nan,nan,2.802101576182170102e-03,nan,1.576182136602457401e-02,1.050788091068308693e-02,nan
nan,nan,nan,nan,-9.621993127147754690e-03,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419237882e-03,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,-2.405498281786933035e-03,nan,nan,nan,-1.374570446735394816e-02,nan,3.436426116838475764e-04,-1.065292096219931997e-02,nan
nan,nan,nan,nan,nan,1.393728222996526520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010452961672474517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480862251e-03,nan,nan,nan,4.181184668989557443e-03,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.787456445993053041e-03,nan,nan,-4.181184668989557443e-03,nan,nan,nan,-4.529616724738683327e-03,nan,8.710801393728217351e-03,-3.135888501742156807e-03,nan
nan,nan,nan,nan,nan,5.025125628140747827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.700167504187670708e-03,nan,nan,-1.440536013400330918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.710217755443849103e-03,nan,-1.005025125628100690e-03,-3.015075376884417471e-02,nan,-3.182579564489109586e-02,nan,nan,nan,-3.149078726968170677e-02,nan,3.350083752094113127e-04,-2.881072026800663918e-02,nan
nan,nan,nan,nan,-1.134020618556697002e-02,-3.780068728522301223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233677062550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780068728522390127e-03,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,-1.683848797250853124e-02,nan,nan,nan,-9.965635738831579715e-03,nan,-6.529209621993103951e-03,-1.237113402061851275e-02,nan
nan,nan,nan,nan,nan,2.277580071174376691e-02,nan,nan,nan,nan,nan,nan,1.743772241992878197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483958978e-03,nan,nan,-1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088967940073e-03,nan,nan,6.405693950177937697e-03,nan,nan,nan,4.982206405693911933e-03,0.000000000000000000e+00,nan,7.117437722419905910e-03,1.103202846975086596e-02
nan,nan,nan,nan,nan,-3.754266211604151329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276945484e-04,nan,nan,-8.191126279863514270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.167235494880607946e-03,nan,-1.638225255972700772e-02,nan,-3.993174061433453492e-02,-3.822525597269625652e-02,nan,nan,nan,-4.436860068259389223e-02,nan,-8.532423208191164746e-03,-4.675767918088739872e-02,nan
nan,nan,nan,nan,-1.184919210053858585e-02,-3.231597845601385903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.026929982046635277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231597845601430572e-03,nan,nan,-1.795332136445226823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872531418312362830e-03,nan,nan,4.667863554757656006e-03,nan,nan,nan,4.667863554757634321e-03,nan,9.335727109515291194e-03,-1.364452423698383522e-02,nan
nan,nan,nan,nan,nan,2.139037433155022150e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.212121212121208824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852049910873488778e-03,nan,nan,-7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577477681e-03,nan,nan,-5.704099821746910770e-03,nan,nan,nan,-9.269162210338710919e-03,nan,9.625668449197832127e-03,-5.704099821746933321e-03,nan
nan,nan,nan,nan,1.028368794326239843e-02,2.127659574468081585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.475177304964538472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695035460992905099e-02,nan,nan,nan,3.191489361702104510e-03,nan,nan,1.773049645390023608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234071844e-03,nan,nan,1.099290780141843824e-02,nan,nan,nan,-7.092198581560404513e-04,nan,nan,-1.773049645390112295e-03,nan
nan,nan,nan,nan,3.114186851211098259e-03,1.280276816609000543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474036016e-03,nan,nan,-1.799307958477507421e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.107266435986160522e-02,nan,nan,1.038062283737029023e-02,nan,nan,8.996539792387570067e-03,nan,nan,nan,-2.076124567473991347e-03,nan,1.730103806228400209e-03,3.460207612456800419e-03,nan
nan,nan,nan,nan,nan,2.230088495575224122e-02,nan,nan,nan,nan,nan,nan,2.477876106194720936e-03,nan,nan,nan,nan,nan,nan,7.079646017699147906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044261929e-03,nan,nan,6.725663716814178975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734532476e-03,nan,nan,-5.663716814159269579e-03,nan,nan,nan,1.309734513274338728e-02,nan,-1.415929203539811974e-03,7.433628318584073469e-03,nan
nan,nan,nan,nan,-8.177172061328796121e-03,-1.328790459965929413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.451448040885864370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.407155025553665231e-04,nan,nan,-4.770017035775131649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362862010221466092e-03,nan,nan,-1.362862010221466136e-02,nan,nan,nan,-8.517887563884163349e-03,nan,5.110732538330498009e-03,-7.495741056218063400e-03,nan
nan,nan,nan,nan,nan,4.035087719298247055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.070175438596493292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,-3.859649122807007338e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,7.017543859649145056e-04,nan,nan,1.578947368421057540e-02,nan,nan,nan,1.052631578947416102e-03,nan,3.508771929824572311e-03,1.368421052631583167e-02,nan
nan,nan,nan,nan,nan,-5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,-2.076124567474051455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114186851211053590e-03,nan,nan,-1.764705882352943928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.833910034602075426e-02,nan,-8.304498269896209983e-03,nan,nan,-2.837370242214536445e-02,nan,nan,nan,-2.387543252595158982e-02,nan,-7.612456747404849899e-03,-2.525951557093428917e-02,nan
nan,nan,nan,nan,-2.038664323374337478e-02,-2.460456942003474978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.514938488576646375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514938488576424655e-04,nan,nan,-1.652021089630926337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866432337434067175e-03,-3.409490333919153876e-02,nan,-3.233743409490330567e-02,nan,nan,nan,-3.409490333919153876e-02,nan,nan,-3.585237258347973022e-02,nan
nan,nan,nan,nan,nan,-3.466204506065850757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253032928942810820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247833622183713853e-02,nan,nan,-1.109185441941071791e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.239168110918491203e-03,nan,nan,-5.892547660311930717e-03,nan,nan,4.159445407279060633e-03,nan,nan,nan,-1.005199306759099222e-02,nan,6.239168110918580541e-03,9.705372616984408313e-03,nan
nan,nan,nan,nan,-1.748251748251705750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223776223776227266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104918086e-03,nan,nan,-1.748251748251727867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503496503496506466e-02,nan,5.244755244755272723e-03,nan,nan,-4.545454545454519213e-03,nan,nan,nan,-1.188811188811187379e-02,nan,2.797202797202813680e-03,-5.944055944055915211e-03,nan
