nan,nan,nan,nan,nan,2.605363984674333860e-02,nan,nan,nan,nan,nan,nan,2.681992337164755894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605363984674331432e-02,nan,nan,nan,1.992337164750961412e-02,nan,nan,4.440892098500626408e-17,nan,nan,3.448275862068970327e-02,nan,nan,nan,nan,nan,2.375478927203069496e-02,nan,nan,2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,2.298850574712685280e-03,nan,3.601532567049814393e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.425702811244993207e-03,nan,nan,nan,-7.228915662650626031e-03,nan,nan,1.606425702811220546e-03,nan,nan,nan,nan,nan,-1.606425702811247261e-02,nan,nan,-1.124497991967874332e-02,nan,nan,-8.835341365461869129e-03,nan,nan,nan,nan,nan,nan,nan,1.044176706827308967e-02,-5.622489959839405485e-03,-1.606425702811264998e-03,nan
nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,-1.561338289962823679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635687732342003958e-02,nan,nan,nan,-3.717472118959097658e-03,nan,nan,5.947955390334591468e-03,nan,nan,nan,nan,nan,-3.717472118959097658e-03,nan,nan,-3.717472118959119776e-03,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,-2.379182156133825485e-02,nan,2.973977695167317851e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094339622641508608e-02,nan,nan,nan,-6.792452830188677390e-03,nan,nan,-6.037735849056602606e-03,nan,nan,-3.018867924528301303e-03,nan,nan,-9.056603773584904343e-03,nan,nan,-4.528301886792452172e-03,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02,6.037735849056602606e-03,9.056603773584904343e-03,nan,nan
nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,1.897810218978102093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262773722627735642e-02,nan,nan,nan,1.094890510948904813e-02,nan,nan,2.408759124087589409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,-1.386861313868612521e-02,-5.109489051094917404e-03,1.678832116788320228e-02,7.299270072992358749e-04,nan
nan,nan,nan,nan,nan,3.543307086614169016e-02,nan,nan,nan,nan,nan,nan,1.889763779527551396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.732283464566925987e-02,nan,nan,nan,7.086614173228334215e-03,nan,nan,2.125984251968500091e-02,nan,nan,nan,nan,nan,8.661417322834564017e-03,nan,nan,-1.574803149606340824e-03,nan,nan,-3.937007874015852060e-03,nan,nan,nan,nan,nan,nan,2.047244094488185479e-02,nan,2.519685039370074195e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126370840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710037174721192738e-02,nan,nan,nan,-1.412639405204456702e-02,nan,nan,2.081784386617104715e-02,nan,nan,nan,nan,nan,-1.710037174721184064e-02,nan,nan,-1.486988847583647867e-03,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,-1.115241635687729341e-02,1.486988847583647910e-02,2.304832713754649889e-02,nan,nan
nan,nan,nan,nan,nan,4.477611940298498183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164089190e-04,nan,nan,nan,nan,2.985074626865669156e-02,nan,nan,nan,5.970149253731316455e-03,nan,nan,-2.238805970149271209e-03,nan,nan,5.223880597014884768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164200646e-03,nan,nan,nan,-1.343283582089556047e-02,nan,-3.731343283582133716e-03,2.910447761194025901e-02,nan
nan,nan,nan,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,-1.172161172161170252e-02,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391941391941391507e-02,nan,nan,nan,-1.245421245421247589e-02,nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,nan,-1.978021978021977587e-02,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,7.326007326007077719e-04,nan,nan
nan,nan,nan,nan,nan,6.617647058823505901e-03,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,1.470588235294112422e-03,nan,nan,1.544117647058822554e-02,nan,nan,nan,nan,nan,-1.838235294117647120e-02,nan,nan,-2.205882352941168634e-03,nan,nan,-5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,5.882352941176472241e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003584229390686033e-02,nan,nan,1.218637992831543906e-02,2.867383512544852305e-03,nan,nan,1.648745519713263816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.734767025089637822e-03,nan,nan,4.516129032258067028e-02,nan,nan,nan,4.440892098500626408e-17,nan,7.168458781362030581e-03,4.086021505376347118e-02,1.505376344086022458e-02
nan,nan,nan,nan,nan,2.043795620437949268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.014598540145981886e-02,nan,nan,nan,-2.189781021897862882e-03,nan,nan,1.240875912408754243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,2.846715328467146547e-02,2.408759124087584899e-02,2.262773722627733214e-02,1.386861313868610265e-02
nan,nan,nan,nan,nan,1.947565543071154773e-02,nan,nan,nan,nan,nan,nan,8.239700374531765820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823929331e-03,nan,nan,nan,2.397003745318346951e-02,nan,nan,3.071161048689135045e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.239700374531765820e-03,nan,nan,9.737827715355718353e-03,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,1.498127340823929331e-03,1.647940074906360103e-02,nan,nan
nan,nan,nan,nan,nan,1.226053639846738132e-02,nan,nan,nan,nan,nan,nan,7.662835249042076677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042099228e-03,nan,nan,nan,1.226053639846738132e-02,nan,nan,1.532567049808424356e-02,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,-3.831417624521105125e-03,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,1.609195402298846389e-02,1.915708812260530358e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621134416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184300341296927656e-02,nan,nan,nan,nan,1.160409556313990453e-02,nan,nan,nan,4.095563139931712900e-03,nan,nan,1.365187713310578310e-02,nan,nan,nan,nan,nan,-3.412969283276501287e-03,nan,nan,-6.143344709897613151e-03,nan,nan,-6.825938566552914102e-03,nan,nan,nan,nan,nan,nan,2.730375426621156534e-03,9.556313993174025967e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.149425287356315925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260532440e-02,nan,nan,nan,nan,-2.375478927203060822e-02,nan,nan,-3.295019157088117240e-02,-2.068965517241372343e-02,nan,nan,-1.302681992337157910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,-4.521072796934862137e-02,6.896551724137989052e-03,-2.222222222222216409e-02,nan,nan
nan,nan,nan,nan,nan,-9.230769230769309691e-03,nan,nan,nan,nan,nan,nan,1.461538461538460822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692305198e-02,nan,nan,nan,2.307692307692254998e-03,nan,nan,7.692307692307220673e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461577491e-03,nan,nan,2.307692307692277116e-03,nan,nan,nan,-1.692307692307697467e-02,nan,-6.923076923076987473e-03,3.615384615384609202e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,7.547169811320753041e-03,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,-6.037735849056602606e-03,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,-1.584905660377358000e-02,1.056603773584905391e-02,1.433962264150943043e-02,nan,nan
nan,nan,nan,nan,nan,3.271375464684019019e-02,nan,nan,1.263940520446102909e-02,nan,nan,nan,1.635687732342012632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379182156133836587e-02,nan,nan,nan,3.197026022304836484e-02,nan,nan,4.014869888475840198e-02,nan,nan,nan,nan,nan,3.940520446096658358e-02,nan,nan,-2.230483271375383221e-03,nan,nan,-2.230483271375405339e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.014869888475842974e-02,nan,nan
nan,nan,nan,nan,nan,4.569288389513108395e-02,nan,nan,nan,nan,nan,nan,2.771535580524342457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146067415730335881e-02,nan,nan,nan,1.573033707865170022e-02,nan,nan,3.970037453183519055e-02,nan,nan,nan,nan,nan,1.573033707865165859e-02,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,3.445692883895130898e-02,nan,5.243445692883885907e-03
nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,-6.037735849056602606e-03,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,-8.301886792452828692e-03,nan,-1.207547169811320521e-02,nan,nan,4.301886792452828956e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,2.566037735849056173e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.637362637362634585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505490251e-02,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,2.930402930402942110e-03,nan,nan,1.758241758241761016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,-3.663003663003659011e-02,1.318681318681325099e-02,-2.930402930402926584e-02,nan,-1.904761904761900076e-02
nan,nan,nan,nan,nan,-8.029197080291993610e-03,nan,nan,nan,nan,nan,nan,-6.569343065693433389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897796529e-03,nan,nan,nan,-2.919708029197098757e-03,nan,nan,2.189781021897796529e-03,nan,nan,nan,nan,nan,-5.839416058394175831e-03,nan,nan,-8.029197080291972793e-03,nan,nan,-8.029197080291972793e-03,nan,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,4.379562043795593058e-03,nan
nan,nan,nan,nan,nan,-1.072796934865898402e-02,nan,nan,nan,nan,nan,-1.609195402298846389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754761956e-03,nan,nan,nan,-4.597701149425236986e-03,nan,nan,-2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808375393e-03,nan,nan,-3.065134099616795456e-03,nan,nan,nan,nan,nan,nan,-9.961685823754761956e-03,3.065134099616883927e-03,-9.195402298850564177e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147559366e-03,nan,nan,nan,3.690036900369020496e-03,nan,nan,-1.549815498154978252e-02,nan,nan,nan,nan,nan,-5.904059040590370171e-03,nan,nan,-7.380073800737907419e-04,nan,nan,1.476014760147625936e-03,nan,nan,nan,nan,nan,nan,-2.509225092250917319e-02,6.642066420664227699e-03,5.904059040590459509e-03,-1.180811808118076289e-02,nan
nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,4.545454545454541764e-03,nan,nan,1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,5.303030303030298147e-03,6.060606060606055397e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811320754716980869e-02,nan,nan,3.924528301886791304e-02,1.207547169811320521e-02,nan,nan,2.188679245283018521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,5.283018867924526955e-03,3.169811320754716000e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,-7.751937984496138018e-04,nan,nan,1.240310077519382083e-02,nan,nan,nan,nan,nan,-2.248062015503880101e-02,nan,nan,-2.325581395348841514e-03,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,-1.472868217054263892e-02,1.162790697674420670e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.252669039145965807e-03,nan,nan,nan,nan,7.117437722420016932e-03,nan,nan,1.565836298932388182e-02,2.775800711743776558e-02,nan,nan,3.629893238434169639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725971860e-03,nan,nan,-3.558718861209908720e-03,nan,nan,nan,-2.135231316725971773e-02,nan,7.117437722419932278e-02,-6.405693950177893461e-03,nan
nan,nan,nan,nan,nan,-6.015037593984984450e-03,nan,nan,-8.270676691729339849e-03,nan,nan,nan,-9.022556390977464966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278195488721805065e-02,nan,nan,nan,-6.766917293233087882e-03,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,-9.022556390977464966e-03,nan,nan,-6.766917293233110434e-03,nan,nan,-6.766917293233132118e-03,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan
nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.806201550387594057e-02,nan,nan,nan,nan,-1.937984496124029940e-02,nan,nan,nan,-8.527131782945751928e-03,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,-8.527131782945751928e-03,nan,nan,nan,-3.333333333333332593e-02,nan,-1.085271317829454921e-02,nan,nan
nan,nan,nan,nan,nan,7.434944237917573634e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635687732342012632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239551e-03,nan,nan,nan,1.189591078066907191e-02,nan,nan,1.486988847583636808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,-1.115241635687735933e-02,6.691449814126349156e-03,2.973977695167251498e-03,1.189591078066911702e-02,nan
nan,nan,nan,nan,nan,5.818181818181833442e-03,nan,nan,nan,nan,nan,8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272760572e-03,nan,nan,nan,7.272727272727297007e-03,nan,nan,6.545454545454565225e-03,nan,nan,nan,nan,nan,7.272727272727541169e-04,nan,nan,-2.909090909090883328e-03,nan,nan,-5.818181818181810891e-03,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,8.000000000000029657e-03,nan,nan
nan,nan,nan,nan,nan,-1.353383458646613066e-02,nan,nan,nan,nan,nan,-1.654135338345861378e-02,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,-1.503759398496238263e-02,nan,nan,1.954887218045113853e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,-6.015037593984961899e-03,nan,nan,nan,nan,nan,nan,-3.157894736842103978e-02,nan,-1.729323308270675971e-02,nan,nan
