2.491909385113264680e-02,nan,nan,nan,nan,2.265372168284782856e-02,nan,nan,nan,nan,nan,nan,1.682847896440127153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553398058252422088e-02,nan,nan,nan,nan,nan,nan,1.521035598705495692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.042071197410998323e-02,nan,nan,1.229773462783168014e-02,nan,nan,nan,nan,nan,2.038834951456305195e-02,1.132686084142391428e-02,2.006472491909378972e-02
nan,nan,nan,nan,nan,-1.208053691275170517e-02,nan,nan,-2.617449664429534126e-02,nan,nan,nan,-1.979865771812083786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409395973154365864e-02,nan,nan,nan,nan,nan,nan,2.684563758389257697e-03,nan,nan,-4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.348993288590639408e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.718120805369088448e-03,-1.912751677852351367e-02,4.697986577181190344e-03
nan,nan,nan,nan,nan,1.505728314238947638e-02,nan,nan,6.546644844516835270e-04,nan,nan,nan,-2.618657937806934035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.183306055646455759e-03,nan,7.201309328968874199e-03,nan,nan,nan,nan,1.669394435351878592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047463175122744818e-02,nan,nan,4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,8.510638297872307606e-03,4.255319148936109568e-03
nan,nan,nan,nan,nan,2.292993630573249980e-02,nan,nan,8.917197452229319934e-03,nan,nan,nan,7.643312101910848880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.414012738853534942e-03,nan,9.872611464968183634e-03,nan,nan,nan,nan,3.152866242038219330e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.407643312101913541e-02,nan,nan,3.375796178343952458e-02,nan,nan,1.910828025477708664e-02,nan,nan,nan,nan,nan,nan,nan,3.089171974522295777e-02
nan,nan,nan,nan,nan,-9.461663947797771188e-03,nan,nan,-3.686786296900494697e-02,nan,nan,nan,-3.686786296900494697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120717781402941052e-02,nan,-3.458401305057099556e-02,nan,nan,nan,nan,-7.177814029363837993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.957585644371962006e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.567699836867911492e-03,-3.588907014681930272e-03,-1.631321370309990384e-03
nan,nan,nan,nan,nan,-4.120443740095081249e-03,nan,nan,-2.218700475435815209e-02,nan,nan,nan,-1.996830427892235665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204437400950872893e-02,nan,-2.123613312202852349e-02,nan,nan,nan,nan,2.218700475435819719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.803486529318544744e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.267828843106166836e-03,-1.077654516640251872e-02,1.584786053882747360e-03
nan,nan,nan,nan,nan,2.269043760129685425e-03,nan,nan,-1.620745542949730790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.103727714748765187e-03,nan,nan,-2.593192868719573947e-03,nan,nan,nan,-8.427876823338698378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.427876823338698378e-03,nan,nan,-1.102106969205831656e-02,nan,nan,nan,nan,nan,-6.482982171798657312e-04,-1.037277147487840681e-02,-1.620745542949730790e-03
nan,nan,nan,nan,nan,-1.280788177339911051e-02,nan,nan,-3.612479474548446756e-02,nan,nan,nan,-3.185550082101813729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.218390804597708044e-02,nan,-3.284072249589498060e-02,nan,nan,nan,nan,-8.538587848932733398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486958e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.254515599343178786e-03,-5.911330049261165689e-03,-5.582922824302172238e-03
nan,nan,nan,nan,nan,3.227848101265819863e-02,nan,nan,1.835443037974682223e-02,nan,nan,nan,7.594936708860733181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107594936708862152e-02,nan,nan,nan,nan,nan,nan,2.215189873417711206e-03,nan,nan,3.101265822784808959e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.291139240506324448e-02,nan,nan,1.360759493670884480e-02,nan,nan,nan,nan,nan,nan,1.455696202531644480e-02,1.360759493670884480e-02
nan,nan,nan,nan,nan,4.556962025316446674e-02,nan,nan,1.044303797468348893e-02,nan,nan,nan,4.746835443037911509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297468354430384406e-02,nan,1.930379746835437713e-02,nan,nan,nan,nan,2.499999999999993200e-02,nan,nan,2.721518987341766532e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.253164556962020004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.018987341772146948e-02,1.044303797468348893e-02
nan,nan,nan,nan,nan,-1.050847457627119771e-02,nan,nan,-3.322033898305087884e-02,nan,nan,nan,-3.491525423728818189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830508474576271125e-02,nan,-3.728813559322034787e-02,nan,nan,nan,nan,-4.237288135593222232e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.728813559322064018e-03,nan,nan,-3.050847457627159452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.813559322033892932e-03,-1.593220338983054526e-02
nan,nan,nan,nan,nan,2.833607907742994453e-02,nan,nan,1.186161449752878329e-02,nan,nan,nan,1.350906095551891381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.327841845140029620e-02,nan,1.416803953871492716e-02,nan,nan,nan,nan,3.624382207578249332e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.283360790774297377e-02,nan,nan,4.217462932454694308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614497528830307477e-02,3.261943986820427938e-02
nan,nan,nan,nan,nan,2.861842105263152566e-02,nan,nan,3.289473684209953783e-04,nan,nan,nan,-3.289473684210575573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348684210526314084e-02,nan,6.907894736842079900e-03,nan,nan,nan,nan,1.940789473684205804e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.177631578947362673e-02,nan,nan,4.243421052631572710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368421052631575208e-02,2.072368421052626225e-02
2.564102564102566095e-02,nan,nan,nan,nan,2.371794871794874471e-02,nan,nan,1.923076923076894127e-03,nan,nan,nan,3.205128205128193741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.147435897435900909e-02,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,nan,nan,1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.467948717948720283e-02,nan,nan,6.089743589743612344e-03,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,nan
nan,nan,nan,nan,nan,-5.970149253731316455e-03,nan,nan,-2.885572139303480693e-02,nan,nan,nan,-3.018242122719732093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.623548922056346183e-03,nan,-3.150912106135983493e-02,nan,nan,nan,nan,-4.643449419568779039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.301824212271944954e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.306799336650147927e-03,-1.227197346600323799e-02,-6.633499170812129798e-04
nan,nan,nan,nan,nan,2.816455696202524450e-02,nan,nan,7.911392405063267380e-03,nan,nan,nan,1.424050632911388892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.246835443037973473e-02,nan,nan,nan,nan,nan,nan,8.544303797468311493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.227848101265817782e-02,nan,nan,2.310126582278475629e-02,nan,nan,nan,nan,nan,2.246835443037973473e-02,1.265822784810122226e-02,3.386075949367086529e-02
nan,nan,nan,nan,nan,-5.237315875613801283e-03,nan,nan,-3.044189852700496246e-02,nan,nan,nan,-3.207855973813424771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.847790507364979934e-02,nan,nan,nan,nan,-7.201309328968963537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.564648117839654864e-03,nan,nan,-8.183306055646521679e-03,nan,nan,nan,nan,nan,-3.273322422258751027e-04,-4.582651391162073304e-03,-3.927986906710367876e-03
-1.437908496732021035e-02,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,-1.437908496732021035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078431372549015776e-02,nan,nan,nan,nan,nan,nan,-1.601307189542477971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.405228758169929648e-02,nan,nan,nan,nan,nan,-3.267973856209116599e-03,-1.274509803921564099e-02,3.267973856209360978e-04
nan,nan,nan,nan,nan,-1.447368421052632782e-02,nan,nan,-3.355263157894736864e-02,nan,nan,nan,-2.796052631578949121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684225675e-03,nan,-2.796052631578949121e-02,nan,nan,nan,nan,-2.302631578947367339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.539473684210552501e-03,nan,nan,-4.276315789473672350e-03,nan,nan,nan,nan,nan,nan,1.973684210526282894e-03,4.605263157894734678e-03
nan,nan,nan,nan,nan,2.214983713355038811e-02,nan,nan,7.166123778501609469e-03,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638373572e-03,nan,6.188925081433182748e-03,nan,nan,nan,nan,1.596091205211720362e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.377850162866439535e-02,nan,nan,2.247557003257318747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.188925081433182748e-03,2.019543973941362314e-02
