nan,nan,nan,nan,nan,1.125827814569542104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059602649006625638e-02,nan,nan,4.569536423841062678e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887360838e-03,1.920529801324506389e-02,nan,-5.960264900662193104e-03,nan,nan,-2.317880794701985409e-02,nan,nan,nan,7.284768211920589209e-03,nan,-1.324503311258218297e-03,-2.715231788079466163e-02,nan
nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,-4.635761589403974807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132449723e-02,1.589403973509933080e-02,nan,nan,-3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125827814569535512e-02,nan,nan,-3.112582781456956285e-02,nan,nan,nan,-2.185430463576161150e-02,nan,1.324503311258276063e-02,-2.450331125827815912e-02,nan
nan,nan,nan,nan,nan,4.295302013422817172e-02,nan,nan,nan,nan,nan,nan,7.449664429530200582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.033557046979861976e-02,nan,nan,1.140939597315433415e-02,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791910096e-03,nan,nan,2.684563758389235579e-03,nan,nan,nan,1.744966442953015465e-02,nan,5.369127516778515394e-03,2.013422818791943403e-02,nan
nan,nan,nan,nan,nan,4.789644012944980350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.042071197411002487e-02,nan,nan,1.553398058252426425e-02,nan,nan,1.618122977346276789e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.177993527508095890e-03,nan,nan,1.359223300970873252e-02,nan,nan,nan,2.394822006472490175e-02,nan,-3.883495145631066063e-03,1.165048543689317651e-02,4.530744336569548017e-03
nan,nan,nan,nan,nan,3.412969283276457051e-03,nan,nan,nan,nan,nan,nan,8.191126279863491719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116040955631399642e-02,nan,nan,2.047781569965878568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965878568e-03,nan,nan,-2.320819112627987499e-02,nan,nan,nan,-2.116040955631399642e-02,nan,-1.365187713310582820e-02,-4.778156996587035535e-03,-1.911262798634811785e-02
nan,nan,nan,nan,nan,-7.719298245614037227e-03,nan,nan,nan,nan,nan,nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912279564e-02,nan,nan,2.105263157894699064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649122071e-03,nan,-7.017543859649145056e-04,nan,nan,-2.105263157894738876e-02,nan,nan,nan,-2.315789473684208913e-02,nan,-7.017543859649144622e-03,-1.894736842105262248e-02,nan
nan,nan,nan,nan,nan,-2.013422818791945484e-02,nan,nan,nan,nan,nan,nan,-2.550335570469795116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.395973154362424057e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181167793e-03,-2.617449664429529615e-02,nan,-4.697986577181167793e-03,nan,nan,-2.953020134228183727e-02,nan,nan,nan,-2.416107382550336524e-02,nan,-4.697986577181190344e-03,-2.751677852348990289e-02,nan
nan,nan,nan,nan,nan,-7.947019867549620295e-03,nan,nan,-1.456953642384102229e-02,nan,nan,nan,-1.920529801324499797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178741586e-03,nan,nan,nan,-6.622516556291202072e-04,nan,nan,-1.986754966887411752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589403973509928569e-02,nan,nan,-2.317880794701985409e-02,nan,nan,nan,-2.317880794701982980e-02,nan,nan,-2.582781456953637741e-02,nan
nan,nan,nan,nan,nan,-1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.987012987012980375e-02,nan,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.740259740259781668e-03,nan,-1.948051948051965397e-03,nan,nan,-2.207792207792214079e-02,nan,nan,nan,-2.142857142857148428e-02,nan,5.844155844155785387e-03,-2.012987012987017474e-02,nan
nan,nan,nan,nan,nan,-9.740259740259760851e-03,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311688311688307934e-02,nan,nan,9.090909090909015874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012987012987017474e-02,nan,-5.194805194805240771e-03,nan,nan,-2.142857142857146346e-02,nan,nan,nan,-1.558441558441563471e-02,nan,1.038961038961032715e-02,-1.883116883116886520e-02,nan
nan,nan,nan,nan,nan,2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,1.233766233766235912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.532467532467539556e-02,nan,nan,1.428571428571432343e-02,nan,nan,-2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506462710e-03,nan,nan,1.818181818181823298e-02,nan,nan,nan,2.207792207792211997e-02,nan,9.740259740259781668e-03,5.844155844155896409e-03,nan
nan,nan,nan,nan,nan,5.174825174825168489e-02,nan,nan,nan,nan,nan,nan,2.867132867132862056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181812195e-02,nan,nan,7.692307692307642428e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.986013986013978855e-02,nan,nan,4.195804195804191117e-02,nan,nan,2.447552447552443430e-02,nan,nan,nan,3.076923076923070502e-02,nan,1.398601398601351329e-03,3.006993006992997319e-02,nan
nan,nan,nan,nan,nan,3.026315789473685985e-02,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,-6.578947368421017789e-04,nan,nan,4.605263157894756362e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105221780e-03,nan,nan,-1.710526315789473450e-02,nan,nan,nan,-3.684210526315787743e-02,nan,-5.921052631578960571e-03,-2.894736842105261054e-02,nan
nan,nan,nan,nan,nan,-1.258278145695370699e-02,nan,nan,nan,nan,nan,nan,-3.973509933774876934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437025802e-03,nan,nan,6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589403973509939672e-02,nan,-2.649006622516569733e-03,nan,nan,-2.649006622516560799e-02,nan,nan,nan,-2.185430463576161150e-02,nan,5.960264900662215655e-03,-2.781456953642387139e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.189542483660171963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-02,nan,nan,2.614379084967288856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830065359477128784e-02,nan,-1.372549019607842771e-02,nan,nan,-3.464052287581705081e-02,nan,nan,nan,-2.483660130718958609e-02,nan,2.614379084967288856e-03,-3.529411764705885080e-02,nan
nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,-1.241830065359479304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.496732026143783215e-03,nan,nan,6.535947712418299985e-03,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.287581699346406122e-02,nan,nan,nan,-1.699346405228761153e-02,nan,-6.535947712418499695e-04,-1.568627450980393176e-02,nan
nan,nan,nan,nan,nan,4.025974025974028703e-02,nan,nan,nan,nan,nan,nan,4.090909090909093659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103896103896107039e-02,nan,nan,1.298701298701301389e-02,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.844155844155785387e-03,nan,nan,-1.428571428571425751e-02,nan,nan,nan,5.844155844155873858e-03,nan,-1.038961038961034797e-02,-2.402597402597399581e-02,nan
nan,nan,nan,nan,nan,-2.605863192182367172e-03,nan,nan,nan,nan,nan,nan,2.605863192182433959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,5.863192182410425883e-03,nan,nan,1.628664495114007238e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,-7.817589576547212538e-03,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,-9.120521172638441226e-03,-3.908794788273617545e-03,nan
nan,nan,nan,nan,nan,-6.600660066006657986e-03,nan,nan,nan,nan,nan,nan,-4.620462046204654345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.036303630363041892e-02,nan,nan,-1.980198019801984038e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.254125412541258131e-02,nan,nan,-2.904290429042908489e-02,nan,nan,nan,-3.894389438943899467e-02,0.000000000000000000e+00,-1.518151815181523201e-02,-3.102310231023106685e-02,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,6.849315068493400105e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191747059e-03,nan,nan,nan,1.369863013698631102e-02,nan,nan,-7.534246575342407048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.794520547945202264e-03,nan,0.000000000000000000e+00,nan,nan,-7.534246575342407048e-03,nan,nan,nan,nan,nan,5.479452054794542275e-03,-1.095890410958899608e-02,nan
nan,nan,nan,nan,nan,2.500000000000035614e-03,nan,nan,nan,nan,nan,nan,2.812500000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.875000000000003247e-02,nan,nan,4.687500000000002082e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.124999999999982930e-03,nan,nan,-5.624999999999991118e-03,nan,nan,3.937500000000002803e-02,nan,nan,nan,2.375000000000002803e-02,nan,4.250000000000002387e-02,1.437500000000000409e-02,nan
nan,nan,nan,nan,nan,2.328767123287669299e-02,nan,nan,4.794520547945158029e-03,nan,nan,nan,6.849315068493067038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917805808e-02,nan,6.849315068493089589e-03,nan,nan,nan,nan,2.328767123287669299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164383561643833609e-02,nan,nan,1.506849315068488002e-02,nan,nan,nan,1.917808219178076395e-02,nan,nan,1.780821917808215332e-02,nan
nan,nan,nan,nan,nan,4.844290657439440789e-02,nan,nan,nan,nan,nan,nan,2.629757785467121828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321799307958474973e-02,nan,nan,-3.460207612456778301e-03,nan,nan,-5.536332179930880670e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.453287197231840563e-02,nan,nan,6.228373702422085496e-03,nan,nan,nan,6.920415224912935138e-04,nan,4.844290657439365329e-03,6.228373702422085496e-03,nan
nan,nan,nan,nan,nan,-2.162162162162164364e-02,nan,nan,nan,nan,nan,nan,6.081081081081051928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770270270270267648e-02,nan,nan,nan,nan,nan,nan,3.513513513513510933e-02,nan,nan,1.013513513513510968e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.216216216216219406e-02,nan,nan,nan,3.378378378378377178e-02,nan,nan,1.486486486486484661e-02,nan
nan,nan,nan,nan,nan,5.647840531561463401e-02,nan,nan,nan,nan,nan,nan,3.654485049833888777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794019933554817994e-02,nan,nan,4.451827242524921541e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425225906e-03,nan,nan,-1.328903654485036247e-03,nan,nan,3.986710963455197647e-03,nan,nan,nan,2.192691029900333335e-02,nan,6.578073089700997578e-02,-8.637873754152791336e-03,nan
nan,nan,nan,nan,nan,4.651162790697675742e-02,nan,nan,nan,nan,nan,nan,9.302325581395409423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794019933554820076e-02,nan,nan,-2.325581395348834748e-02,nan,nan,7.973421926910329374e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.056478405315612296e-02,nan,nan,nan,1.528239202657808403e-02,nan,-5.980066445182697157e-03,1.993355481727578787e-02,nan
nan,nan,nan,nan,nan,6.066666666666664653e-02,nan,nan,2.133333333333329446e-02,nan,nan,nan,2.066666666666665611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.466666666666667396e-02,nan,nan,nan,3.933333333333333126e-02,nan,nan,4.266666666666667218e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000000888e-02,nan,nan,-8.666666666666688820e-03,nan,nan,4.133333333333331222e-02,nan,nan,nan,nan,nan,nan,4.599999999999999922e-02,nan
nan,nan,nan,nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,-1.498371335504886624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042345276872964563e-02,nan,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808686e-02,nan,-4.560260586319220613e-03,nan,nan,-3.973941368078175163e-02,nan,nan,nan,-2.996742671009773248e-02,nan,1.237785016286645570e-02,-3.713355048859936364e-02,nan
nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,-1.699346405228756643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901955471e-03,nan,nan,-5.228758169934621947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.496732026143760663e-03,nan,-9.150326797385588407e-03,nan,nan,-2.026143790849672596e-02,nan,nan,nan,-2.941176470588233866e-02,nan,5.882352941176449690e-03,-1.633986928104571440e-02,nan
nan,nan,nan,nan,nan,-1.216216216216214896e-02,nan,nan,nan,nan,nan,nan,-1.418918918918921079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432434580e-03,nan,nan,-6.081081081081097031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162162282e-02,nan,-6.081081081081118715e-03,nan,nan,-2.905405405405407995e-02,nan,nan,nan,-3.716216216216215035e-02,nan,-2.220446049250313204e-17,-3.243243243243245505e-02,nan
nan,nan,nan,nan,nan,4.503311258278146212e-02,nan,nan,3.708609271523181927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.516556291390730296e-02,nan,nan,1.324503311258307201e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920522422e-03,nan,nan,6.622516556291424333e-04,nan,nan,nan,1.192052980132449723e-02,nan,-2.649006622516547615e-03,1.324503311258307201e-03,nan
nan,nan,nan,nan,nan,-1.409395973154361527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765077323e-03,nan,nan,-4.026845637583931214e-03,nan,nan,-9.395973154362403240e-03,nan,nan,nan,nan,nan,nan,-3.355704697986579277e-02,nan,-7.382550335570492277e-03,nan,nan,-3.087248322147655502e-02,nan,nan,nan,-3.959731543624160632e-02,nan,6.711409395973144676e-03,-3.221476510067115828e-02,nan
nan,nan,nan,nan,nan,2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,3.879598662207354998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,4.682274247491635850e-03,nan,nan,nan,1.538461538461537506e-02,nan,3.210702341137121330e-02,3.277591973244144835e-02,nan
nan,nan,nan,nan,nan,7.103448275862064842e-02,nan,nan,nan,nan,nan,nan,6.206896551724135069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448275862068961785e-02,nan,nan,8.965517241379261301e-03,nan,nan,1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,1.310344827586202784e-02,nan,nan,nan,2.620689655172410079e-02,nan,2.689655172413789666e-02,1.724137931034481694e-02,nan
nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,3.710691823899370245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012578616352200811e-02,nan,nan,1.194968553459119232e-02,nan,nan,6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,-1.635220125786163159e-02,nan,nan,nan,1.006289308176100405e-02,nan,-3.144654088050313767e-03,1.761006289308175710e-02,nan
nan,nan,nan,nan,nan,7.090301003344476327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672240802675584170e-02,nan,nan,5.016722408026752511e-02,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,6.822742474916383693e-02,nan,6.956521739130430704e-02,nan,nan,3.478260869565215352e-02,nan,nan,nan,3.344481605351168341e-02,nan,1.672240802675584170e-02,2.474916387959864503e-02,nan
nan,nan,nan,nan,nan,-9.621993127147732139e-03,nan,nan,-1.580756013745705443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305841924398623045e-02,nan,nan,-2.199312714776631081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298969072164947836e-02,nan,-1.030927835051544984e-02,nan,nan,-3.367697594501719432e-02,nan,nan,nan,-3.986254295532642988e-02,nan,4.123711340206170917e-03,-4.398625429553260080e-02,nan
nan,nan,nan,nan,nan,1.782178217821783761e-02,nan,nan,nan,nan,nan,nan,-6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188118811881189174e-02,nan,nan,4.488448844884491973e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.346534653465349202e-02,nan,nan,3.366336633663369327e-02,nan,nan,-1.320132013201318413e-02,nan,nan,nan,9.240924092409263588e-03,nan,-7.260726072607215711e-03,1.320132013201320495e-02,nan
