nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.181818181818174551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.741258741258684656e-03,nan,nan,nan,nan,nan,nan,nan,1.363636363636363258e-01,2.447552447552443430e-02,nan,nan,2.426573426573426229e-01,nan,nan,5.594405594405560574e-03,nan,nan,3.041958041958037207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402097902097901305e-01,nan,0.000000000000000000e+00,2.790209790209789986e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.084805653710249812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.597173144876327722e-02,-5.053003533568907468e-02,nan,nan,-6.042402826855124143e-02,nan,nan,-1.010600706713780939e-01,nan,nan,-2.932862190812723924e-02,nan,nan,nan,-4.416961130742049629e-02,nan,nan,nan,nan,nan,nan,nan,-6.713780918727929592e-03,nan,nan,-1.915194346289752769e-01,nan,-1.395759717314488113e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.750448833034110308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895870736086176234e-01,1.224416517055655351e-01,nan,nan,2.308797127468581734e-01,nan,8.330341113105925455e-02,5.924596050269299863e-02,nan,1.324955116696588941e-01,1.385996409335726876e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342908438061041487e-01,nan,nan,1.508078994614003299e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.165137614678898453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614678899082571187e-02,nan,nan,nan,nan,nan,nan,nan,2.568807339449541427e-02,-8.146788990825686028e-02,nan,nan,9.137614678899083631e-02,nan,nan,-9.504587155963299672e-02,nan,nan,2.091743119266058562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.605504587155952220e-03,nan,0.000000000000000000e+00,1.504587155963303113e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.771929824561406408e-02,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.326315789473684337e-01,1.052631578947393984e-03,nan,nan,2.491228070175439610e-02,nan,3.859649122807051573e-03,8.771929824561430777e-03,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.964912280701795307e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.411149825783975242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355400696864114574e-02,nan,nan,nan,nan,nan,nan,nan,-3.484320557491482726e-04,-7.735191637630663142e-02,nan,nan,-5.226480836236937350e-02,nan,nan,-5.435540069686413400e-02,nan,nan,-5.888501742160281299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010452961672472262e-02,nan,nan,-6.341463414634149198e-02,nan,-4.773519163763069451e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.834782608695654349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300869565217391555e-01,5.286956521739132053e-02,nan,nan,9.217391304347828662e-02,nan,1.158260869565217455e-01,1.158260869565217455e-01,nan,nan,1.008695652173913493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255652173913043845e-01,nan,nan,4.973913043478263990e-02,nan,1.245217391304347804e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.175843694493782926e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.937833037300174560e-02,nan,nan,nan,nan,nan,nan,nan,1.744227353463587704e-01,7.921847246891648708e-02,nan,nan,3.161634103019535236e-02,nan,nan,1.321492007104795863e-01,nan,nan,1.069271758436944469e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726465364120781110e-01,nan,nan,4.724689165186497786e-02,nan,1.893428063943161377e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124361158432716189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.517887563884163349e-02,nan,nan,nan,nan,nan,nan,nan,5.008517887563890270e-02,2.623509369676322450e-02,nan,nan,1.567291311754686126e-02,nan,nan,6.337308347529817254e-02,nan,nan,6.269165247018745890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413969335604770561e-01,nan,nan,1.015332197614992049e-01,nan,1.090289608177175129e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194632031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.221238938053101131e-02,8.000000000000004330e-02,nan,nan,1.115044247787611298e-01,nan,6.088495575221244266e-02,1.065486725663717243e-01,nan,nan,9.734513274336291377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.716814159292040287e-02,nan,nan,1.161061946902655490e-01,nan,7.539823008849562413e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.713550600343053509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.704974271012009129e-02,nan,nan,nan,nan,nan,nan,nan,-1.749571183533449314e-02,-1.886792452830188260e-02,nan,nan,-5.180102915951972919e-02,nan,nan,-5.454545454545458444e-02,nan,nan,-7.307032590051461274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.596912521440825461e-02,nan,-7.684391080617498926e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.520833333333330373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.805555555555554970e-02,2.638888888888886106e-02,nan,nan,3.576388888888885897e-02,nan,nan,4.027777777777778734e-02,nan,nan,2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.409722222222222099e-02,nan,0.000000000000000000e+00,5.312499999999999167e-02,nan,6.909722222222219878e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796200345423142400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.563039723661479377e-03,nan,nan,nan,nan,nan,nan,nan,8.290155440414509469e-02,4.490500863557900235e-03,nan,nan,4.386873920552677303e-02,nan,nan,1.139896373056996717e-02,nan,nan,-1.450777202072537318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.625215889464595914e-02,nan,4.386873920552676609e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484794275491949922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019677996422182764e-01,-1.184257602862253816e-01,nan,nan,-8.908765652951697311e-02,nan,-1.409660107334525514e-01,-1.481216457960644051e-01,nan,nan,-5.688729874776383977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.552772808586759701e-02,nan,nan,-1.781753130590339462e-01,nan,-1.209302325581395054e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.769633507853405174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340314136125654587e-01,1.849912739965096226e-02,nan,nan,3.315881326352530106e-02,nan,2.408376963350788991e-02,3.280977312390929296e-02,nan,nan,1.186736474694589580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486910994764398253e-01,nan,nan,-1.815008726003484313e-02,nan,4.537521815008727262e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716987280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.768439108061754694e-02,nan,nan,nan,nan,nan,nan,nan,1.869639794168096447e-01,3.430531732418806495e-04,nan,nan,2.490566037735849336e-01,nan,nan,4.288164665523162139e-02,nan,nan,5.042881646655235361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156089193825043521e-01,nan,0.000000000000000000e+00,1.893653516295025763e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.043478260869597385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064347826086956272e-01,4.173913043478259116e-02,nan,nan,2.956521739130430967e-02,nan,nan,1.008695652173912174e-02,nan,nan,9.043478260869574833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.808695652173909846e-02,nan,0.000000000000000000e+00,-9.739130434782606108e-03,nan,2.817391304347825060e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.363636363636358817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097902097902097446e-01,nan,nan,nan,nan,nan,nan,nan,7.832167832167827304e-02,1.136363636363635771e-01,nan,nan,2.132867132867125731e-02,nan,nan,9.650349650349647479e-02,nan,nan,7.412587412587411106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940559440559440074e-01,nan,nan,3.741258741258737114e-02,nan,3.496503496503100767e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762068965517241403e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.793103448275862100e-02,nan,nan,nan,nan,nan,nan,nan,-5.482758620689655304e-02,-1.803448275862069017e-01,nan,nan,-3.724137931034482429e-02,nan,-6.586206896551724532e-02,-1.196551724137930872e-01,nan,nan,-9.862068965517242769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.551724137931034586e-02,nan,-7.000000000000000666e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.175652173913043913e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,1.846956521739130941e-01,3.095652173913045896e-02,nan,nan,2.633043478260869708e-01,nan,nan,-1.739130434782605247e-02,nan,nan,6.260869565217430655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161739130434782802e-01,nan,0.000000000000000000e+00,2.424347826086957203e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075306479859894776e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345008756567425690e-01,nan,nan,nan,nan,nan,nan,nan,-1.506129597197894930e-02,-4.588441330998248302e-02,nan,nan,-2.977232924693520161e-02,nan,-8.511383537653235964e-02,-9.842381786339751693e-02,nan,nan,-1.124343257443082000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.966725043782834692e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.217391304347827274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.913043478260826546e-03,nan,nan,nan,nan,nan,nan,nan,9.147826086956524494e-02,-3.304347826086952850e-02,nan,nan,-1.634782608695651562e-01,nan,nan,-3.826086956521690223e-03,nan,nan,3.026086956521740687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735652173913043994e-01,nan,nan,2.038260869565217404e-01,nan,8.695652173913048788e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.061643835616434967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.585616438356163838e-01,-3.767123287671259035e-03,nan,nan,1.773972602739725402e-01,nan,3.424657534246256072e-04,-9.246575342465802178e-03,nan,nan,-4.452054794520576494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999996808e-02,nan,nan,6.746575342465752079e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223776223776229521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.041958041958063852e-03,nan,nan,nan,nan,nan,nan,nan,1.664335664335664655e-01,2.692307692307693845e-02,nan,nan,1.601398601398602017e-01,nan,3.496503496503498842e-02,6.993006993007311756e-04,nan,nan,2.552447552447558582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.251748251748255991e-02,nan,nan,2.101398601398601629e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.557823129251698246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687074829931974593e-02,nan,nan,nan,nan,nan,nan,nan,-2.891156462585039305e-02,-5.578231292517008694e-02,nan,nan,1.316326530612244583e-01,nan,nan,-7.993197278911570725e-02,nan,nan,-4.965986394557823924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210884353741501135e-02,nan,0.000000000000000000e+00,9.829931972789111849e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.807017543859650605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-9.263157894736843978e-02,nan,nan,-1.182456140350877372e-01,nan,nan,-1.480701754385965185e-01,nan,nan,-9.122807017543863028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140349000e-02,nan,0.000000000000000000e+00,-8.842105263157898354e-02,nan,-7.649122807017547099e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193605683836589382e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278863232682059814e-01,nan,nan,nan,nan,nan,nan,nan,2.078152753108347961e-01,1.147424511545292597e-01,nan,nan,6.820603907637654006e-02,nan,nan,8.490230905861455291e-02,nan,nan,3.303730017761987575e-02,nan,nan,nan,2.152753108348134659e-01,nan,nan,nan,nan,nan,nan,nan,2.280639431616340862e-01,nan,nan,2.387211367673178763e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.137931034482764392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.965517241379314384e-02,7.689655172413797923e-02,nan,nan,1.551724137931038625e-02,nan,5.862068965517246155e-02,6.689655172413798423e-02,nan,nan,1.827586206896556625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324137931034483073e-01,nan,nan,1.179310344827586843e-01,nan,1.003448275862069278e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.017699115044195142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194654149e-03,6.017699115044283613e-03,nan,nan,1.522123893805313842e-02,nan,nan,-5.345132743362825817e-02,nan,nan,-2.230088495575217530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.389380530973453154e-02,nan,0.000000000000000000e+00,-5.097345132743356239e-02,nan,6.017699115044283613e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170212765957447977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170216974e-02,nan,nan,nan,nan,nan,nan,nan,4.539007092198579091e-02,-2.375886524822699158e-02,nan,nan,-1.063829787234045129e-02,nan,nan,-3.758865248226952310e-02,nan,nan,-1.808510638297873216e-02,nan,nan,nan,4.397163120567373212e-02,nan,nan,nan,nan,nan,nan,nan,1.007092198581560211e-01,nan,nan,1.914893617021272768e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379426644182124295e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787521079258009571e-01,9.983136593591901420e-02,nan,nan,1.915682967959527194e-01,nan,nan,1.197301854974704566e-01,nan,nan,9.207419898819557691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564924114671163158e-01,nan,0.000000000000000000e+00,2.418212478920741815e-01,nan,1.632377740303540825e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.318890814558063673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213171577123050709e-01,1.629116117850957363e-02,nan,nan,8.110918544194109514e-02,nan,4.228769497400353128e-02,1.525129982668984620e-02,nan,nan,4.748700173310229505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599653379549399235e-02,nan,0.000000000000000000e+00,-7.625649913344833761e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.908462867012121582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.981001727115666897e-03,nan,nan,nan,nan,nan,nan,nan,7.115716753022448271e-02,1.899827288428321964e-02,nan,nan,3.972366148531945168e-02,nan,nan,4.870466321243518276e-02,nan,nan,2.832469775474952961e-02,nan,nan,nan,5.803108808290150661e-02,nan,nan,nan,nan,nan,nan,nan,1.671848013816925327e-01,nan,nan,1.658031088082898702e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.239436619718307209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.028169014084505090e-02,-7.323943661971829555e-02,nan,nan,8.450704225352123969e-03,nan,nan,-5.809859154929577357e-02,nan,nan,-2.218309859154927663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711267605633800246e-02,nan,0.000000000000000000e+00,-8.626760563380279911e-02,nan,-3.626760563380276858e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832167832167829108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503500230e-02,2.062937062937066773e-02,nan,nan,3.531468531468536648e-02,nan,-1.328671328671322469e-02,-4.160839160839156087e-02,nan,nan,2.097902097902104405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052447552447552948e-01,nan,nan,4.195804195804242638e-03,nan,2.517482517482520082e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457912457912457493e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.276094276094273561e-02,nan,nan,nan,nan,nan,nan,nan,-5.959595959595954950e-02,1.110223024625156602e-17,nan,nan,-5.454545454545449423e-02,nan,-1.202020202020201572e-01,-3.367003367003364861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801343967e-02,nan,nan,-3.501683501683500177e-02,nan,-1.367003367003366554e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831282952548331622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.572934973637963030e-02,nan,nan,nan,nan,nan,nan,nan,8.506151142355009021e-02,7.451669595782076105e-02,nan,nan,7.065026362038662189e-02,nan,nan,8.541300527240773544e-02,nan,nan,2.073813708260106164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963093145869947820e-02,nan,nan,2.094903339191564462e-01,nan,8.224956063268892836e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620938628158843819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162454873646208836e-01,1.162454873646208836e-01,nan,nan,7.328519855595663768e-02,nan,-9.025270758122806020e-03,2.960288808664255505e-02,nan,nan,3.790613718411548622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505415162454873390e-01,nan,nan,1.357400722021660233e-01,nan,-7.581227436823145642e-03
