nan,nan,nan,nan,-2.832861189801416549e-04,nan,nan,nan,nan,nan,nan,3.654390934844196220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067988668555246351e-02,nan,nan,nan,nan,nan,nan,nan,2.634560906515583806e-02,3.116147308781913768e-03,nan,nan,3.966005665722385082e-02,nan,nan,4.249291784702591626e-03,nan,nan,6.798866855524084152e-02,nan,nan,nan,nan,3.144475920679890013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.249291784702553809e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.487977369165493446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.732673267326735878e-02,nan,nan,nan,nan,nan,nan,nan,-9.476661951909479131e-02,-6.987270155586992881e-02,nan,nan,nan,nan,2.404526166902400813e-02,-5.403111739745407316e-02,nan,nan,-4.526166902404529097e-02,nan,nan,nan,-1.074964639321077629e-02,-5.855728429985860434e-02,nan,nan,nan,nan,nan,nan,8.486562942008002647e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.805049088359323978e-04,nan,nan,nan,nan,nan,nan,2.776998597475455188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.778401122019636432e-02,nan,nan,nan,nan,nan,nan,nan,1.099579242636746362e-01,4.011220196353436351e-02,nan,nan,-3.422159887798037481e-02,nan,4.460028050490882912e-02,8.415147265077305150e-04,nan,nan,2.187938288920057012e-02,nan,nan,nan,1.879382889200560333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.336578581363008000e-02,nan,nan,nan,nan,nan,nan,-5.563282336578323712e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.901251738525736701e-02,nan,nan,nan,nan,nan,nan,nan,3.560500695410297178e-02,9.457579972183594030e-02,nan,nan,-3.449235048678715720e-02,nan,nan,1.363004172461759235e-02,nan,nan,-4.450625869262814227e-03,nan,nan,nan,7.621696801112660957e-02,4.061196105702367248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.888888888888887369e-02,nan,nan,nan,nan,nan,nan,-2.055555555555555955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.249999999999996447e-02,nan,nan,nan,nan,nan,nan,nan,-7.222222222222218421e-03,4.083333333333334647e-02,nan,nan,-8.888888888888880208e-03,nan,nan,-1.194444444444446932e-02,nan,nan,-7.222222222222208013e-03,nan,nan,nan,nan,-1.611111111111112118e-02,nan,nan,nan,nan,nan,nan,-6.388888888888888395e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.264746227709190707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.212620027434842346e-02,nan,nan,nan,nan,nan,nan,nan,-6.035665294924552615e-03,-1.371742112482876542e-03,nan,nan,-7.681755829903979919e-03,nan,nan,nan,nan,nan,-2.112482853223594109e-02,nan,nan,nan,nan,-4.993141289437588032e-02,nan,nan,nan,nan,nan,nan,-5.925925925925927540e-02,nan,nan,-1.947873799725648863e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.971910112359548550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084269662921347965e-02,nan,nan,nan,nan,nan,nan,nan,-8.511235955056178915e-02,-5.533707865168537715e-02,nan,-9.325842696629212114e-02,-1.306179775280898736e-01,nan,nan,nan,nan,nan,-9.438202247191010419e-02,nan,nan,nan,-5.168539325842695653e-02,nan,nan,nan,nan,nan,nan,nan,-9.016853932584269204e-02,nan,nan,-1.193820224719100709e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042492917847025191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042492917847023193e-02,nan,nan,nan,nan,nan,nan,nan,1.626062322946175143e-01,6.005665722379600890e-02,nan,1.050991501416430607e-01,4.419263456090649633e-02,nan,nan,4.079320113314446189e-02,nan,nan,9.801699716713881128e-02,nan,nan,nan,1.671388101983002639e-01,1.464589235127478628e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.376731301939051910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797783933518003391e-02,nan,nan,nan,nan,nan,nan,nan,6.038781163434899651e-02,6.177285318559554150e-02,nan,nan,3.462603878116343736e-02,nan,nan,nan,nan,nan,4.210526315789470120e-02,nan,nan,nan,5.678670360110797677e-02,8.975069252077558235e-02,nan,nan,nan,nan,nan,nan,7.423822714681439783e-02,nan,nan,4.736842105263154579e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726733887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.103825136611963305e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863389192e-02,3.005464480874320277e-02,nan,-5.464480874316501868e-04,-3.661202185792344910e-02,nan,nan,nan,nan,nan,-2.459016393442592374e-03,nan,nan,nan,2.349726775956286623e-02,-1.448087431693985058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912568306010925534e-02,nan,nan
nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,1.613351877607793750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.397774687065349228e-03,nan,nan,nan,nan,nan,nan,nan,6.481223922114051628e-02,-7.232267037552131232e-03,nan,nan,1.363004172461752470e-02,nan,nan,nan,nan,nan,3.059805285118222251e-02,nan,nan,nan,2.280945757997219353e-02,5.285118219749653651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.031988873435322723e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.912687585266023338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.912687585265976153e-03,nan,nan,nan,nan,nan,nan,nan,9.822646657571618145e-02,4.638472032742151085e-02,nan,nan,4.856753069577076504e-02,nan,nan,nan,nan,nan,6.848567530695764960e-02,nan,nan,nan,9.140518417462477341e-02,7.175989085948153434e-02,nan,nan,nan,nan,nan,nan,4.638472032742102687e-03,nan,nan,1.145975443383355497e-01,nan,nan
nan,nan,nan,nan,-1.424501424501434330e-03,nan,nan,nan,nan,nan,nan,3.162393162393160179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,7.663817663817662496e-02,3.361823361823359363e-02,nan,nan,1.025641025641019742e-02,nan,nan,nan,nan,nan,-5.413105413105445338e-03,nan,nan,nan,5.356125356125351900e-02,7.492877492877490775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.136752136752135753e-02,nan,nan
nan,nan,nan,nan,1.482479784366574904e-02,nan,nan,nan,nan,nan,nan,-5.498652291105125822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.929919137466277586e-03,nan,nan,nan,nan,nan,nan,nan,-2.587601078167118748e-02,-6.442048517520218565e-02,nan,nan,-7.250673854447443889e-02,nan,nan,nan,nan,nan,1.617250673854444404e-02,nan,nan,nan,nan,-5.148247978436659711e-02,nan,nan,nan,nan,nan,nan,-1.509433962264155119e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.814713896457777760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016348773841963871e-02,nan,nan,nan,nan,nan,nan,nan,-1.989100817438694754e-02,-8.174386920980925703e-03,nan,nan,-1.662125340599456338e-02,nan,nan,nan,nan,nan,-8.719346049046339253e-03,nan,nan,nan,2.425068119891008595e-02,1.689373297002723026e-02,nan,nan,nan,nan,nan,nan,1.880108991825614126e-02,nan,nan,-6.811989100817439531e-03,nan,nan
nan,nan,nan,nan,7.965860597439488461e-03,nan,nan,nan,nan,nan,nan,6.486486486486485459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.893314366998575971e-02,nan,nan,nan,nan,nan,nan,nan,7.510668563300142153e-02,2.475106685632997433e-02,nan,nan,2.930298719772401680e-02,nan,nan,1.024182076813651143e-02,nan,nan,3.982930298719722546e-03,nan,nan,nan,1.078236130867709780e-01,9.217638691322897759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700000000000000122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.916666666666668073e-02,nan,nan,nan,nan,nan,nan,nan,1.119444444444444436e-01,6.138888888888889561e-02,nan,1.136111111111111349e-01,3.805555555555555081e-02,nan,nan,nan,nan,nan,1.191666666666666846e-01,nan,nan,nan,1.044444444444444509e-01,1.105555555555555597e-01,nan,nan,nan,nan,nan,nan,4.472222222222223958e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.401091405184179253e-02,nan,nan,nan,nan,nan,nan,7.257844474761254716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.601637107776265584e-02,nan,nan,nan,nan,nan,nan,nan,1.320600272851296109e-01,4.420190995907231912e-02,nan,nan,5.211459754433835773e-02,nan,nan,nan,nan,nan,9.795361527967258453e-02,nan,nan,nan,1.437926330150068321e-01,1.061391541609822686e-01,nan,nan,nan,nan,nan,nan,6.275579809004092069e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.713892709766162398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.977991746905088374e-03,nan,nan,nan,nan,nan,nan,nan,1.650618982118294900e-02,-5.584594222833563076e-02,nan,nan,-1.705639614855569697e-02,nan,nan,-5.722145804676755099e-02,nan,nan,1.678129298486933513e-02,nan,nan,nan,-1.237964236588721088e-02,-1.045392022008253576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.290233837689130691e-02,nan,nan
nan,nan,nan,nan,-6.495263870094758647e-03,nan,nan,nan,nan,nan,nan,-4.194857916102844031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.821380243572398361e-02,nan,nan,nan,nan,nan,nan,nan,-9.472259810554828352e-03,-2.679296346414074964e-02,nan,3.464140730717181482e-02,-4.844384303112316686e-02,nan,nan,nan,nan,nan,-3.193504736129908206e-02,nan,nan,nan,nan,-6.197564276048717069e-02,nan,nan,nan,nan,nan,nan,1.894451962110921218e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.385041551246541866e-02,nan,nan,nan,nan,nan,nan,-2.770083102493492433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216066481994456369e-02,nan,nan,nan,nan,nan,nan,nan,-2.493074792243772306e-02,2.659279778393347504e-02,nan,nan,-2.216066481994460879e-03,nan,nan,-2.576177285318563895e-02,nan,nan,7.202216066481970103e-03,nan,nan,nan,2.409972299168967533e-02,1.135734072022158772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.426183844011145702e-02,nan,nan,nan,nan,nan,nan,-5.849582172701954519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.707520891364906646e-02,nan,nan,nan,nan,nan,nan,nan,-1.114206128133710116e-02,-1.420612813370477658e-02,nan,nan,-6.991643454039001004e-02,nan,nan,nan,nan,nan,-3.147632311977719560e-02,nan,nan,nan,-1.476323119777163059e-02,1.922005571030636212e-02,nan,nan,nan,nan,nan,nan,-1.671309192200560664e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464333781965011877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453566621803503711e-02,nan,nan,nan,nan,nan,nan,nan,4.145356662180355034e-02,4.440892098500626408e-17,nan,6.594885598923290460e-02,-1.991924629878862735e-02,nan,nan,nan,nan,nan,-1.453566621803497119e-02,nan,nan,nan,6.621803499327058584e-02,2.880215343203234094e-02,nan,nan,nan,nan,nan,nan,5.222072678331095286e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848920863309357607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.273381294964025440e-02,nan,nan,nan,nan,nan,nan,nan,-8.633093525179880157e-03,1.841726618705031779e-02,nan,nan,-3.021582733812953198e-02,nan,-1.812949640287773306e-02,-1.928057553956839115e-02,nan,nan,-5.467625899280603372e-03,nan,nan,nan,2.158273381294961712e-02,-5.755395683453512707e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963534361851359926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.552594670406727051e-02,nan,nan,nan,nan,nan,nan,nan,1.683029453015428764e-02,1.711079943899023251e-02,nan,-6.732117812061666311e-03,-3.646563814866754516e-02,nan,nan,nan,nan,nan,1.879382889200564843e-02,nan,nan,nan,5.049088359046327579e-03,-9.817671809256611412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.796633941093966097e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.929971988795518734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.442577030812327021e-02,nan,nan,nan,nan,nan,nan,nan,-3.921568627450979644e-02,-6.386554621848739011e-02,nan,nan,-4.061624649859944813e-02,nan,nan,nan,nan,nan,-4.369747899159663607e-02,nan,nan,nan,-5.378151260504200615e-02,-3.277310924369745276e-02,nan,nan,nan,nan,nan,nan,-6.666666666666665186e-02,nan,nan,-1.198879551820728195e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.606019151846789283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.964432284541727747e-02,nan,nan,nan,nan,nan,nan,nan,4.897400820793438442e-02,7.660738714090294110e-02,nan,nan,4.268125854993163465e-02,nan,nan,8.344733242134069751e-02,nan,nan,nan,nan,nan,nan,5.198358413132701111e-02,3.939808481532151851e-02,nan,nan,nan,nan,nan,nan,8.372093023255819388e-02,nan,nan,3.146374829001372803e-02,nan,nan
nan,nan,nan,nan,-8.599439775910359962e-02,nan,nan,nan,nan,nan,nan,-7.591036414565824342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.591036414565824342e-02,nan,nan,nan,nan,nan,nan,nan,-3.025210084033609290e-02,-8.655462184873945197e-02,nan,nan,-1.084033613445377908e-01,nan,nan,nan,nan,nan,-6.946778711484588587e-02,nan,nan,nan,-9.803921568627446681e-02,-9.579831932773105740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025210084033613134e-01,nan,nan
nan,nan,nan,nan,1.735647530040047501e-02,nan,nan,nan,nan,nan,nan,5.714285714285707168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.969292389853135039e-02,nan,nan,nan,nan,nan,nan,nan,9.719626168224292095e-02,3.604806408544723034e-02,nan,nan,nan,nan,nan,8.838451268357801205e-02,nan,nan,3.951935914552733020e-02,nan,nan,nan,1.618157543391187392e-01,8.731642189586111269e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.397774687065338819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225312934631435910e-02,nan,nan,nan,nan,nan,nan,nan,3.004172461752430134e-02,-2.141863699582755715e-02,1.168289290681500184e-02,nan,-5.396383866481224700e-02,nan,nan,8.066759388038902828e-03,nan,nan,-2.169680111265649344e-02,nan,nan,nan,-5.730180806675942012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802535434e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277777777777781405e-03,nan,nan,nan,nan,nan,nan,nan,3.861111111111113076e-02,-1.305555555555555289e-02,nan,nan,-3.972222222222219351e-02,nan,nan,-1.361111111111112937e-02,nan,nan,-2.611111111111108496e-02,nan,nan,nan,4.888888888888890533e-02,9.999999999999998473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.583333333333334009e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.943661971830988378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.253521126760566706e-02,nan,nan,nan,nan,nan,nan,nan,7.577464788732396483e-02,5.577464788732400258e-02,nan,nan,3.577464788732400564e-02,nan,3.014084507042254918e-02,nan,nan,nan,6.535211267605636754e-02,nan,nan,nan,6.000000000000003247e-02,8.535211267605638530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507042253521133551e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735349956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086350974930365768e-02,nan,nan,nan,nan,nan,nan,nan,1.643454038997209724e-02,1.337047353760443223e-02,nan,5.793871866295261658e-02,-3.899721448467970142e-02,nan,nan,nan,nan,nan,1.114206128133701269e-02,nan,nan,nan,nan,-1.699164345403901891e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.178272980501418141e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705885080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.061624649859947589e-02,nan,nan,nan,nan,nan,nan,nan,2.801120448179277370e-02,5.434173669467792095e-02,nan,-2.352941176470586468e-02,-2.240896358543413916e-02,nan,nan,2.352941176470593060e-02,nan,nan,-4.005602240896355415e-02,nan,nan,nan,2.100840336134457420e-02,5.238095238095243772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
