nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.401197604790420964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646706586826351959e-02,-1.125748502994012024e-01,nan,nan,-8.023952095808387086e-02,nan,-5.119760479041921691e-02,-7.395209580838327246e-02,nan,nan,nan,nan,nan,nan,-4.610778443113774244e-02,nan,nan,nan,nan,nan,nan,nan,-2.455089820359286287e-02,nan,nan,4.700598802395206111e-02,nan,-4.491017964071863933e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.402315484804634638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.862518089725037518e-02,2.220446049250313204e-17,nan,nan,5.441389290882783086e-02,nan,nan,1.736613603473229420e-02,nan,3.068017366136037774e-02,3.994211287988427145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.820549927641099519e-02,nan,nan,7.785817655571636298e-02,nan,6.975397973950799024e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639824304538799529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.311859443631037569e-02,7.525622254758417007e-02,nan,nan,2.693997071742311109e-02,nan,nan,1.332357247437774284e-01,nan,nan,1.874084919472913599e-02,nan,nan,nan,8.111273792093701140e-02,nan,nan,nan,nan,nan,nan,nan,2.840409956076135264e-02,nan,nan,2.606149341142018766e-02,nan,4.040995607613471347e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.144508670520229338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.982658959537571347e-02,4.335260115606942924e-03,6.358381502890186714e-03,nan,-3.005780346820809829e-02,nan,-6.618497109826586289e-02,1.242774566473991982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.549132947976880004e-02,nan,nan,-4.046242774566470579e-02,nan,-4.335260115606933556e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.911179173047474700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191424196018376624e-01,2.664624808575806122e-02,nan,nan,5.390505359877491298e-02,nan,7.932618683001532722e-02,5.941807044410415267e-02,nan,nan,2.542113323124044547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.300153139356819532e-02,nan,nan,9.280245022970903812e-02,nan,7.534456355283310203e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.432024169184288376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.561933534743198987e-02,3.927492447129905806e-02,nan,nan,5.498489425981867296e-02,nan,3.383685800604226135e-02,8.036253776435042795e-02,nan,nan,nan,nan,nan,nan,4.350453172205435287e-02,nan,nan,nan,nan,nan,nan,nan,6.042296072507546967e-02,nan,nan,4.712990936555890020e-02,nan,5.105740181268878658e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.696428571428575394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952377004e-02,2.083333333333314656e-03,-1.517857142857144057e-02,nan,-1.250000000000002151e-02,nan,nan,-4.345238095238098536e-02,nan,nan,5.952380952380931234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.160714285714288113e-02,nan,nan,-2.410714285714288252e-02,nan,-5.119047619047620984e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092675635276537369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.783258594917838384e-03,5.381165919282571326e-03,nan,nan,3.647234678624818732e-02,nan,3.826606875934235319e-02,-3.258594917787738243e-02,nan,nan,nan,nan,nan,nan,2.720478325859498892e-02,nan,nan,nan,nan,nan,nan,nan,3.677130044843055640e-02,nan,nan,5.052316890881917988e-02,nan,2.690582959641259903e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.652694610778444151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167664670658681222e-02,3.263473053892217146e-02,nan,nan,3.622754491017965428e-02,nan,1.497005988023949498e-02,8.862275449101796043e-02,nan,8.922155688622754321e-02,5.329341317365270114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.742514970059880597e-02,nan,nan,6.976047904191615134e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.911764705882353255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473529411764705754e-01,-1.185294117647058831e-01,nan,nan,-1.541176470588235259e-01,nan,nan,-8.852941176470589812e-02,nan,nan,-1.002941176470588391e-01,nan,nan,nan,-9.617647058823527995e-02,nan,nan,nan,nan,nan,nan,nan,-1.291176470588235592e-01,nan,nan,-1.035294117647059114e-01,nan,-1.076470588235294290e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432884625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.074626865671636899e-02,4.835820895522383728e-02,nan,nan,-3.582089552238864986e-03,nan,nan,-1.492537313432884625e-03,nan,nan,-1.194029850746274393e-02,nan,nan,nan,2.835820895522382992e-02,nan,nan,nan,nan,nan,nan,nan,1.552238805970144152e-02,nan,nan,-4.477611940298542419e-03,nan,4.567164179104474947e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.501519756838910841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.106382978723410238e-02,4.346504559270521206e-02,nan,nan,2.036474164133741244e-02,nan,9.118541033435012110e-04,5.805471124620065204e-02,3.586626139817631481e-02,nan,6.686930091185472151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.227963525835870040e-02,nan,nan,-2.188449848024313221e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570162481536186760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.419497784342683255e-02,6.144756277695713476e-02,nan,nan,3.840472673559780590e-03,nan,nan,6.499261447562743044e-03,nan,nan,1.033973412112254575e-02,nan,nan,nan,6.883308714918753846e-02,nan,nan,nan,nan,nan,nan,nan,3.751846381093051214e-02,nan,nan,4.372230428360406040e-02,nan,4.047267355982271664e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603498542274052197e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265305729e-01,5.043731778425653012e-02,nan,nan,9.358600583090373459e-02,nan,nan,3.965014577259471512e-02,nan,nan,8.454810495626818856e-02,nan,nan,nan,1.271137026239066992e-01,nan,nan,nan,nan,nan,nan,nan,5.072886297376089093e-02,nan,nan,7.696793002915444659e-02,nan,7.405247813411075519e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571729701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.005952380952374783e-02,6.517857142857146069e-02,nan,nan,-4.374999999999993477e-02,nan,nan,-3.898809523809521060e-02,nan,2.529761904761910346e-02,-2.291666666666663035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714281452e-02,nan,nan,-2.738095238095237388e-02,nan,-5.803571428571425994e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.339233038348079052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.212389380530977931e-02,nan,nan,nan,nan,nan,nan,nan,-2.300884955752209235e-02,-1.504424778761056548e-02,nan,nan,-7.315634218289079893e-02,nan,nan,-9.351032448377576134e-02,nan,nan,nan,nan,nan,nan,-4.011799410029495000e-02,nan,nan,nan,nan,nan,nan,nan,-2.477876106194685374e-02,nan,nan,-7.286135693215337050e-02,nan,-2.064896755162235614e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.032159264931089115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.064318529862178231e-02,5.635528330781013062e-02,nan,nan,1.059724349157733919e-01,nan,nan,2.970903522205208327e-02,nan,nan,2.787136294027570127e-02,nan,nan,nan,7.381316998468608059e-02,nan,nan,nan,nan,nan,nan,nan,4.318529862174580458e-02,nan,nan,1.001531393568147327e-01,nan,5.819295558958655079e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072546230440967197e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.718349928876247101e-02,-1.280227596017069480e-02,nan,nan,-8.307254623044096897e-02,nan,-5.633001422475105574e-02,-3.015647226173543555e-02,nan,nan,-1.877667140825035538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.385490753911808703e-02,nan,nan,-4.267425320056898730e-02,nan,-7.339971550497864650e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.752186588921283178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.644314868804663515e-02,1.720116618075803044e-02,nan,nan,-1.516034985422740587e-02,nan,3.411078717201165844e-02,-5.276967930029154152e-02,nan,nan,6.122448979591832083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.037900874635584197e-03,nan,nan,2.215743440233236550e-02,nan,-4.139941690962097021e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.469512195121953690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371951219512196618e-02,-7.134146341463418195e-02,nan,nan,-3.932926829268294094e-02,nan,-2.713414634146341792e-02,-6.249999999999998612e-02,nan,nan,-3.109756097560978372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.292682926829271217e-02,nan,nan,-7.073170731707317804e-02,nan,-1.106707317073170882e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313551216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928994082840230551e-02,5.443786982248514233e-02,nan,nan,-1.686390532544384049e-02,nan,5.029585798816493467e-03,-1.213017751479297281e-02,nan,nan,nan,nan,nan,nan,4.467455621301770485e-02,nan,nan,nan,nan,nan,nan,nan,5.029585798816563896e-02,nan,nan,7.041420118343191814e-02,nan,4.852071005917156510e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280701754385967492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929824561403505750e-02,1.871345029239762647e-02,nan,nan,-9.941520467836273758e-03,nan,nan,2.046783625730993345e-02,nan,nan,2.251461988304093165e-02,nan,nan,nan,5.321637426900584222e-02,nan,nan,nan,nan,nan,nan,nan,6.403508771929825039e-02,nan,nan,-2.923976608187217499e-04,nan,7.280701754385963953e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.804733727810674884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005917159763307714e-02,6.094674556213022093e-02,nan,nan,1.538461538461541843e-02,nan,nan,6.834319526627222197e-02,nan,nan,1.213017751479295026e-02,nan,nan,nan,5.384615384615389772e-02,nan,nan,nan,nan,nan,nan,nan,2.988165680473376870e-02,nan,nan,-5.917159763313195380e-04,nan,6.715976331360953844e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985507246376815221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.391304347826089305e-02,-4.202898550724640941e-02,nan,nan,-3.768115942028989196e-02,nan,nan,-3.913043478260873342e-02,nan,nan,-2.898550724637960268e-04,nan,nan,nan,8.115942028985467793e-03,nan,nan,nan,nan,nan,nan,nan,-3.652173913043479242e-02,nan,nan,-4.695652173913047317e-02,nan,-3.681159420289856904e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138032305433190061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812041116005878638e-02,-5.403817914831136882e-02,nan,nan,-4.992657856094029172e-03,nan,nan,-5.374449339207052617e-02,nan,-2.760646108663733500e-02,-5.903083700440532600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.167400881057294795e-03,nan,nan,-3.553597650513953127e-02,nan,1.174743024963284012e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116244411326377931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295082746e-02,3.010432190760061605e-02,nan,nan,6.825633383010430710e-02,nan,nan,4.709388971684053127e-02,nan,nan,4.292101341281671922e-02,nan,nan,nan,-8.047690014903153069e-03,nan,nan,nan,nan,nan,nan,nan,8.643815201192239089e-03,nan,nan,9.239940387481371947e-03,nan,1.132637853949329879e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.072463768115943128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289855072463770846e-02,-1.971014492753624461e-02,nan,nan,-1.092753623188406076e-01,nan,-5.391304347826088306e-02,-8.666666666666666963e-02,nan,nan,nan,nan,nan,nan,-6.608695652173912638e-02,nan,nan,nan,nan,nan,nan,nan,-1.594202898550727346e-02,nan,nan,-6.840579710144929770e-02,nan,-3.101449275362318930e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.734567901234566167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188271604938271331e-01,6.296296296296297057e-02,nan,nan,1.154320987654321035e-01,nan,nan,9.228395061728393578e-02,nan,7.808641975308641681e-02,6.018518518518518878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586419753086419027e-02,nan,nan,9.753086419753084768e-02,nan,7.623456790123454840e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040123456790123385e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.759259259259257913e-02,5.030864197530864057e-02,nan,nan,7.067901234567899871e-02,nan,nan,5.401234567901232186e-02,nan,5.432098765432095966e-02,6.419753086419750787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925924764e-02,nan,nan,6.018518518518518878e-02,nan,6.080246913580247131e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885249280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.067064083457530066e-02,-5.514157973174369648e-02,nan,nan,-5.067064083457528678e-02,nan,-1.669150521609542512e-02,-1.549925484351718542e-02,nan,nan,-4.619970193740689096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652757078986594033e-02,nan,nan,5.663189269746593882e-03,nan,-2.563338301043223064e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201201201201201885e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.516516516516521196e-02,7.897897897897905584e-02,nan,nan,9.879879879879889526e-02,nan,nan,3.813813813813819731e-02,nan,nan,1.141141141141144288e-02,nan,nan,nan,6.726726726726732497e-02,nan,nan,nan,nan,nan,nan,nan,6.936936936936943798e-02,nan,nan,1.087087087087087456e-01,nan,8.408408408408411805e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.627737226277366764e-02,nan,nan,nan,nan,nan,nan,nan,1.547445255474453295e-02,3.620437956204382995e-02,nan,nan,-4.963503649635003963e-03,nan,-2.948905109489048312e-02,-5.547445255474436551e-03,nan,nan,2.043795620437993676e-03,nan,nan,nan,2.160583941605842551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.635036496350401353e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.193061840120666794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282054056e-02,-5.429864253393690103e-03,2.654600301659122349e-02,nan,-1.508295625942686000e-02,nan,1.809954751131220840e-02,-8.144796380090534721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840120663650079980e-02,nan,nan,2.111613876319751171e-03,nan,-2.654600301659128941e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.482168330955774119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.847360912981414680e-03,nan,nan,nan,nan,nan,nan,nan,2.738944365192583913e-02,4.222539229671899708e-02,nan,nan,3.109843081312415464e-02,nan,nan,7.617689015691872512e-02,nan,nan,nan,nan,nan,nan,7.731811697574897391e-02,nan,nan,nan,nan,nan,nan,nan,2.396576319543513092e-02,nan,nan,5.791726105563484855e-02,nan,2.168330955777464375e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.550295857988162995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.313609467455619628e-02,-8.609467455621297449e-02,nan,nan,-6.035502958579880284e-02,nan,-8.047337278106506120e-02,-4.999999999999997502e-02,nan,nan,-7.810650887573961088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.224852071005916004e-02,nan,nan,-1.213017751479287219e-02,nan,-5.177514792899406970e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.592592592592596112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.607407407407407243e-02,-2.696296296296292125e-02,nan,nan,4.029629629629631615e-02,nan,6.222222222222240084e-03,-2.903703703703703828e-02,nan,1.511111111111113070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.407407407407410382e-02,nan,nan,-1.185185185185184606e-02,nan,1.540740740740739224e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.191616766467061717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.125748502994008124e-02,-6.826347305389215969e-02,nan,nan,-6.556886227544907186e-02,nan,nan,-4.311377245508979383e-02,nan,nan,-1.523952095808382978e-01,nan,nan,nan,-7.035928143712572025e-02,nan,nan,nan,nan,nan,nan,nan,-7.604790419161673587e-02,nan,nan,-3.562874251497003680e-02,nan,-5.928143712574849428e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.656203288490287917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.052316890881917294e-02,-8.131539611360241726e-02,nan,nan,-9.237668161434978154e-02,nan,nan,-9.417040358744396822e-02,nan,nan,-6.008968609865472654e-02,nan,nan,nan,-6.696562032884904869e-02,nan,nan,nan,nan,nan,nan,nan,-3.258594917787745876e-02,nan,nan,-4.514200298953666840e-02,nan,-4.275037369207775051e-02
