nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.224489795918365764e-02,nan,nan,nan,nan,nan,nan,nan,-1.755102040816326411e-02,-5.795918367346940270e-02,nan,nan,nan,nan,nan,-1.016326530612244872e-01,nan,-6.857142857142856096e-02,-2.897959183673470829e-02,nan,nan,nan,-6.489795918367344263e-02,-8.734693877551016894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.632653061224486862e-02,nan,-9.265306122448981052e-02
nan,nan,nan,nan,-7.351129363449696030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.585215605749490470e-02,nan,nan,nan,nan,nan,nan,nan,2.094455852156053982e-02,1.314168377823401491e-02,nan,nan,nan,nan,nan,-1.154004106776181232e-01,nan,nan,-1.190965092402469436e-02,nan,nan,nan,1.806981519507182624e-02,nan,nan,nan,nan,nan,nan,nan,3.490759753593425385e-02,nan,nan,2.340862422997943421e-02,nan,-9.034907597535968629e-03
nan,nan,nan,nan,2.553191489361716741e-03,nan,nan,nan,nan,nan,nan,-1.374468085106382575e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.893617021276592483e-02,nan,nan,nan,nan,nan,nan,nan,-1.306382978723403809e-01,-1.153191489361701932e-01,nan,nan,nan,nan,nan,-6.638297872340423456e-02,nan,nan,nan,nan,nan,nan,-1.123404255319148809e-01,-5.872340425531913377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.574468085106381143e-02,nan,-8.510638297872337443e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.696969696969695574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.987012987012984538e-02,nan,nan,nan,nan,4.372294372294367737e-02,nan,1.225108225108225007e-01,2.077922077922076532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701301389e-02,3.463203463203460425e-02,nan,nan,nan,nan,nan,nan,-1.774891774891778143e-02,nan,nan,3.549783549783547265e-02,nan,1.086580086580086341e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206543967280162971e-01,nan,nan,nan,nan,nan,nan,nan,-1.145194274028629583e-01,-1.108384458077709550e-01,nan,nan,nan,nan,nan,nan,nan,-7.566462167689161356e-02,-1.239263803680981518e-01,nan,nan,nan,-5.971370143149283549e-02,-1.087934560327198097e-01,nan,nan,nan,nan,nan,nan,-9.529652351738240879e-02,nan,nan,-7.770961145194273112e-02,nan,-1.304703476482617364e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.341614906832294757e-02,nan,nan,nan,nan,nan,nan,nan,1.358178053830227383e-01,2.198757763975154877e-01,nan,nan,nan,nan,1.457556935817805321e-01,1.962732919254658037e-01,nan,nan,1.171842650103519512e-01,nan,nan,nan,1.163561076604554545e-01,nan,nan,nan,nan,nan,nan,nan,1.527950310559005875e-01,nan,nan,1.900621118012422173e-01,nan,2.004140786749482039e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.464065708418896467e-02,nan,nan,nan,nan,nan,nan,4.353182751540037032e-02,-1.971252566735116549e-02,-2.546201232032858572e-02,nan,nan,nan,nan,nan,2.422997946611906567e-02,nan,nan,nan,nan,nan,nan,-6.160164271047263718e-03,-4.517453798768012070e-03,nan,nan,nan,nan,nan,nan,6.570841889117029141e-03,nan,nan,3.655030800821353065e-02,nan,-3.613963039014377043e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.987551867219918542e-02,nan,nan,nan,nan,nan,nan,nan,1.074688796680497854e-01,7.883817427385909210e-03,nan,nan,nan,nan,nan,1.290456431535270121e-01,nan,1.053941908713693226e-01,4.647302904564315496e-02,nan,nan,nan,1.203319502074688963e-01,nan,nan,nan,nan,nan,nan,nan,6.224066390041495256e-02,nan,nan,2.240663900414938819e-02,nan,1.078838174273857343e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.286852589641433009e-02,nan,nan,nan,nan,nan,nan,-1.119521912350597559e-01,4.780876494023944892e-03,-1.047808764940239001e-01,nan,nan,nan,nan,nan,-4.661354581673304853e-02,nan,nan,nan,nan,nan,nan,-5.697211155378482939e-02,-4.581673306772907767e-02,nan,nan,nan,nan,nan,nan,-4.701195219123503743e-02,nan,nan,-1.147410358565736921e-01,nan,-9.043824701195217475e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.463917525773199058e-02,nan,nan,nan,nan,nan,nan,nan,-8.577319587628866315e-02,-1.748453608247422797e-01,nan,nan,nan,nan,nan,-7.463917525773197670e-02,nan,-8.371134020618559157e-02,-1.967010309278351132e-01,nan,nan,nan,-1.439175257731959423e-01,nan,nan,nan,nan,nan,nan,nan,-3.505154639175259851e-02,nan,nan,-8.329896907216496893e-02,nan,-1.876288659793814984e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.534653465346535864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029702970297030618e-02,nan,nan,nan,nan,nan,nan,nan,-6.336633663366353537e-03,-5.227722772277230284e-02,nan,nan,nan,nan,nan,2.376237623762374879e-02,nan,nan,nan,nan,nan,nan,-2.772277227722773699e-02,-1.188118811881200233e-03,nan,nan,nan,nan,nan,nan,nan,-6.336633663366338098e-02,nan,-1.623762376237626245e-02,nan,-4.990099009900992449e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.555555555555552083e-02,nan,nan,nan,nan,nan,nan,nan,-5.656565656565626203e-03,-3.878787878787876009e-02,nan,nan,nan,nan,nan,-6.464646464646439487e-03,nan,nan,6.060606060606062856e-02,nan,nan,nan,1.979797979797981444e-02,4.444444444444445308e-02,nan,nan,nan,nan,nan,nan,4.040404040404042135e-02,nan,nan,-1.050505050505049463e-02,nan,4.808080808080809204e-02
nan,nan,nan,nan,1.616161616161648686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.232323232323231019e-03,nan,nan,nan,nan,nan,nan,nan,-9.131313131313127662e-02,-8.080808080808022254e-04,nan,nan,nan,nan,nan,-8.888888888888880208e-03,nan,nan,nan,nan,nan,nan,-4.040404040404022186e-03,-2.262626262626259502e-02,nan,nan,nan,nan,nan,nan,6.181818181818184849e-02,nan,nan,-4.848484848484835470e-03,nan,-1.090909090909086832e-02
nan,nan,nan,nan,-2.070393374741241743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,5.465838509316767180e-02,2.815734989648031178e-02,nan,nan,nan,nan,5.672877846790887191e-02,2.401656314699789421e-02,nan,nan,2.981366459627328089e-02,nan,nan,nan,nan,7.660455486542441794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246376811594202411e-01,nan,5.838509316770183755e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967479674796746902e-02,nan,nan,nan,nan,nan,nan,nan,3.536585365853654739e-02,-3.252032520325231872e-03,nan,nan,nan,nan,1.178861788617883120e-02,1.138211382113818448e-02,nan,-1.910569105691058839e-02,-2.032520325203279569e-03,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117886178861788871e-01,nan,-1.422764227642279132e-02
nan,nan,nan,nan,-2.132796780684096533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.949698189134806026e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.086519114688125863e-02,nan,nan,nan,nan,5.231388329979924472e-03,2.012072434607703290e-03,nan,nan,nan,nan,nan,nan,-1.207243460764528733e-03,-3.541247484909448850e-02,nan,nan,nan,nan,nan,nan,1.287726358148899575e-02,nan,nan,2.776659959758558463e-02,nan,1.368209255533203716e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.154786150712831694e-02,nan,nan,nan,nan,nan,nan,nan,-3.706720977596739131e-02,-2.362525458248471155e-02,nan,nan,-3.136456211812627126e-02,nan,nan,-8.635437881873726795e-02,nan,-7.169042769857435216e-02,nan,nan,nan,nan,-6.843177189409369032e-02,-7.494908350305498623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.209775967413445397e-02,nan,-8.309572301425662000e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.065573770491802102e-02,nan,nan,nan,nan,nan,nan,nan,-1.454918032786885473e-01,-1.348360655737705083e-01,nan,nan,nan,nan,nan,-1.192622950819672012e-01,nan,nan,-2.663934426229507338e-02,nan,nan,nan,-1.393442622950819554e-01,-1.422131147540983687e-01,nan,nan,nan,nan,nan,nan,-1.004098360655737709e-01,nan,nan,2.377049180327869132e-02,nan,-3.114754098360654824e-02
nan,nan,nan,nan,-3.225806451612902442e-02,nan,nan,nan,nan,nan,nan,-5.120967741935487233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.129032258064519290e-02,nan,nan,nan,nan,nan,nan,nan,-1.068548387096774493e-01,-1.129032258064515959e-01,nan,-1.362903225806451901e-01,nan,nan,nan,-1.854838709677420969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290324660e-02,nan,nan,-8.669354838709679434e-02,nan,-1.370967741935484041e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814516129032259922e-02,nan,nan,nan,nan,nan,nan,nan,8.064516129031917618e-04,-5.887096774193550930e-02,nan,nan,nan,nan,nan,2.258064516129027963e-02,nan,5.645161290322542151e-03,-2.016129032258084843e-03,nan,nan,nan,3.991935483870965445e-02,-3.225806451612944856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.588709677419358451e-02,nan,1.209677419354782167e-03
nan,nan,nan,nan,-7.739307535641548608e-02,nan,nan,nan,nan,nan,nan,-1.319755600814663810e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038696537678207577e-01,nan,nan,nan,nan,nan,nan,nan,-1.535641547861507084e-01,-8.553971486761710596e-02,nan,nan,nan,nan,nan,-1.417515274949083526e-01,nan,nan,nan,nan,nan,nan,-5.173116089613033486e-02,nan,nan,nan,nan,nan,nan,nan,-1.156822810590631551e-01,nan,nan,-1.217922606924643353e-01,nan,-2.175152749490834592e-01
nan,nan,nan,nan,1.988071570576541852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.153081510934392782e-02,nan,nan,1.351888667992047141e-02,-1.053677932405567008e-01,nan,nan,nan,nan,nan,1.669980119284291201e-02,nan,3.856858846918488626e-02,nan,nan,nan,nan,nan,-2.107355864811133461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.640159045725647913e-02,nan,-2.226640159045726458e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.128514056224899489e-02,nan,nan,nan,nan,nan,nan,nan,5.060240963855420354e-02,1.080321285140562193e-01,nan,nan,nan,nan,nan,nan,nan,2.208835341365463639e-02,6.506024096385541744e-02,nan,nan,nan,2.610441767068270164e-02,2.530120481927711218e-02,nan,nan,nan,nan,nan,nan,3.975903614457831914e-02,nan,nan,5.983935742971887434e-02,nan,-2.008032128514059076e-03
nan,nan,nan,nan,-1.635991820040901684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617586912065442833e-02,nan,nan,nan,nan,nan,nan,nan,-1.182004089979550587e-01,-5.398773006134971464e-02,nan,nan,nan,nan,nan,-3.680981595092027575e-02,nan,nan,nan,nan,nan,nan,-5.889570552147239957e-02,-5.235173824130880116e-02,nan,nan,nan,nan,nan,nan,-1.799591002044991297e-02,nan,nan,-1.186094069529653947e-02,nan,-6.298568507157467633e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800788954635111822e-02,nan,nan,nan,nan,nan,nan,nan,1.053254437869822757e-01,6.153846153846157657e-02,nan,nan,nan,nan,nan,2.366863905325449283e-02,nan,9.743589743589745056e-02,nan,nan,nan,nan,6.469428007889550802e-02,4.733727810650911923e-03,nan,nan,nan,nan,nan,nan,7.376725838264305835e-02,nan,nan,4.418145956607498481e-02,nan,7.495069033530574187e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196754563894523865e-01,nan,nan,nan,nan,nan,nan,nan,1.326572008113590662e-01,1.711967545638945487e-01,nan,nan,nan,nan,nan,1.111561866125761189e-01,nan,1.127789046653144833e-01,7.261663286004062245e-02,nan,nan,nan,nan,1.002028397565923462e-01,nan,nan,nan,nan,nan,nan,2.340770791075051371e-01,nan,nan,1.371196754563895059e-01,nan,2.474645030425968312e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478439425051333335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.445585215605734053e-03,nan,nan,nan,nan,nan,nan,nan,8.213552361396314616e-04,-8.624229979466092183e-03,nan,nan,nan,nan,nan,5.995893223819302731e-02,nan,nan,nan,nan,nan,nan,3.285420944558518908e-02,6.160164271047219482e-03,nan,nan,nan,nan,nan,nan,2.915811088295686831e-02,nan,nan,2.176591375770019557e-02,nan,-4.517453798767989519e-03
nan,nan,nan,nan,1.190965092402465099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.213552361396306289e-02,nan,nan,nan,nan,nan,nan,nan,1.051334702258727161e-01,1.059548254620123336e-01,nan,nan,nan,nan,-4.106776180698102014e-04,1.462012320328542336e-01,nan,nan,3.819301848049283521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018480492813142180e-01,nan,nan,1.318275154004107108e-01,nan,2.053388090349079695e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710137323e-02,nan,nan,nan,nan,nan,nan,nan,-1.407867494824013334e-02,6.749482401656319019e-02,nan,nan,nan,nan,-8.695652173913015828e-03,1.656314699792962170e-02,nan,nan,-9.109730848861241626e-03,nan,nan,nan,nan,7.039337474120087312e-02,nan,nan,nan,nan,nan,nan,2.815734989648037770e-02,nan,nan,4.513457556935821652e-02,nan,-2.608695652173910126e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.073375262054502510e-02,nan,nan,nan,nan,nan,nan,nan,2.348008385744227919e-02,2.389937106918233953e-02,nan,nan,nan,nan,7.882599580712781884e-02,-8.385744234801317375e-04,nan,nan,nan,nan,nan,nan,5.995807127882594317e-02,9.140461215932910166e-02,nan,nan,nan,nan,nan,nan,4.612159329140456954e-02,nan,nan,2.976939203354293101e-02,nan,-2.180293501048224947e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.039215686274508610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.235294117647057238e-02,nan,nan,nan,nan,nan,nan,nan,-8.156862745098039658e-02,-1.160784313725490291e-01,nan,nan,nan,nan,nan,-6.666666666666654084e-03,nan,nan,nan,nan,nan,nan,-7.529411764705881693e-02,-7.137254901960783660e-02,nan,nan,nan,nan,nan,nan,-1.156862745098039130e-01,nan,nan,-5.529411764705882693e-02,nan,-6.431372549019606644e-02
nan,nan,nan,nan,-5.975609756097560732e-02,nan,nan,nan,nan,nan,nan,-5.406504065040647344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.723577235772358524e-02,nan,nan,nan,nan,nan,nan,nan,-1.032520325203251793e-01,-8.414634146341462562e-02,nan,-4.593495934959348354e-02,nan,nan,nan,-7.276422764227641338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056910569105692400e-02,nan,nan,2.154471544715447218e-02,nan,-1.402439024390243760e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653225806451611574e-02,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,-8.185483870967744102e-02,-3.266129032258067305e-02,nan,nan,nan,nan,nan,-3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,9.677419354838678878e-03,-3.145161290322583125e-02,nan,nan,nan,nan,nan,nan,nan,-1.774193548387099570e-02,nan,-6.451612903225834202e-03,nan,-4.072580645161291008e-02
nan,nan,nan,nan,-3.892339544513458843e-02,nan,nan,nan,nan,nan,nan,-7.660455486542447345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.530020703933750836e-02,nan,nan,nan,nan,nan,nan,nan,-2.608695652173914636e-02,-8.695652173913044625e-02,nan,nan,nan,nan,nan,-4.389233954451347841e-02,nan,nan,nan,nan,nan,nan,-6.376811594202901057e-02,-1.275362318840579934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.211180124223604493e-02,nan,-6.625258799171843127e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.449392712550603757e-02,nan,nan,nan,nan,nan,nan,nan,-1.032388663967610809e-01,-7.570850202429148246e-02,nan,nan,nan,nan,-4.655870445344127001e-02,-1.291497975708502111e-01,nan,nan,nan,nan,nan,nan,-1.145748987854250805e-01,-8.421052631578947179e-02,nan,nan,nan,nan,nan,nan,-6.477732793522264498e-02,nan,nan,-1.659919028340077832e-02,nan,-1.319838056680161797e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.681274900398409433e-02,nan,nan,nan,nan,nan,nan,nan,-1.294820717131474341e-01,-1.498007968127489931e-01,nan,nan,nan,nan,-1.677290836653386463e-01,-1.426294820717131651e-01,nan,nan,nan,nan,nan,nan,-1.490039840637450708e-01,-1.585657370517928599e-01,nan,nan,nan,nan,nan,nan,-8.884462151394423302e-02,nan,nan,-1.015936254980079889e-01,nan,-1.521912350597609820e-01
nan,nan,nan,nan,9.543568464730289858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.958506224066387968e-02,nan,nan,nan,nan,nan,nan,nan,1.078838174273858419e-01,9.419087136929456261e-02,nan,nan,nan,nan,7.261410788381739145e-02,8.921161825726138528e-02,nan,nan,nan,nan,nan,nan,nan,6.307053941908709327e-02,nan,nan,nan,nan,nan,nan,1.182572614107883641e-01,nan,nan,9.709543568464730490e-02,nan,7.261410788381739145e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194092827004220231e-02,nan,nan,nan,nan,6.329113924050633680e-03,nan,nan,-7.341772151898731669e-02,3.924050632911389724e-02,nan,nan,nan,nan,nan,1.856540084388185255e-02,nan,nan,nan,nan,nan,nan,-6.877637130801687870e-02,-5.232067510548521483e-02,nan,nan,nan,nan,nan,nan,-3.037974683544303334e-02,nan,nan,6.286919831223627964e-02,nan,-6.497890295358652035e-02
