nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.283950617283950879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.049382716049383046e-02,nan,nan,nan,nan,nan,nan,nan,-9.654320987654321784e-02,-7.530864197530862114e-02,nan,nan,-7.308641975308641237e-02,nan,nan,-6.864197530864196706e-02,nan,nan,-6.074074074074072710e-02,nan,nan,nan,-9.209876543209875865e-02,-1.318518518518518312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229629629629629406e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,-3.634085213032579864e-02,-4.310776942355889346e-02,nan,nan,-4.937343358395986787e-02,nan,nan,-2.180451127819544796e-02,nan,nan,-1.503759398496240518e-02,nan,nan,nan,1.152882205513786583e-02,-2.631578947368422641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.812030075187968825e-02,nan,-2.556390977443605619e-02
nan,nan,nan,nan,-7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.119047619047612269e-02,nan,nan,nan,nan,nan,nan,nan,-7.142857142857084521e-03,-5.047619047619043148e-02,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,-3.714285714285707474e-02,nan,nan,nan,3.571428571428614251e-03,1.428571428571479094e-03,nan,nan,nan,nan,nan,nan,-2.023809523809517660e-02,nan,nan,-5.714285714285707168e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682634730538919696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.670658682634727665e-02,nan,nan,nan,nan,nan,nan,nan,3.305389221556882806e-02,9.029940119760473949e-02,nan,nan,nan,nan,nan,5.940119760479040112e-02,nan,nan,3.784431137724549032e-02,nan,nan,nan,6.443113772455084931e-02,8.071856287425142884e-02,nan,nan,nan,nan,nan,nan,3.401197604790417994e-02,nan,nan,6.395209580838319419e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.575000000000005451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.400000000000006878e-02,nan,nan,nan,nan,nan,nan,nan,3.825000000000006173e-02,2.350000000000003128e-02,nan,nan,4.125000000000002970e-02,nan,nan,nan,nan,nan,3.275000000000003603e-02,nan,nan,nan,2.600000000000004391e-02,-1.174999999999993758e-02,nan,nan,nan,nan,nan,nan,2.750000000000052316e-03,nan,nan,3.950000000000003508e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.634146341463408841e-02,nan,nan,nan,nan,nan,nan,nan,2.804878048780481276e-02,8.780487804877990660e-03,nan,nan,2.487804878048776105e-02,nan,nan,3.731707317073167107e-02,nan,nan,-3.341463414634149309e-02,nan,nan,nan,5.146341463414629003e-02,9.756097560975173898e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024390243902435424e-02,nan,7.146341463414629391e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.272067714631195612e-02,nan,nan,nan,nan,nan,nan,nan,-4.159613059250302086e-02,-6.287787182587667445e-02,-7.521160822249092770e-02,nan,-9.552599758162033661e-02,nan,nan,nan,nan,nan,-4.449818621523578960e-02,nan,nan,nan,nan,-1.018137847642079929e-01,nan,nan,nan,nan,nan,nan,-1.035066505441354090e-01,nan,nan,-7.496977025392986826e-02,nan,-8.222490931076179010e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.348039215686271386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.269607843137254222e-02,nan,nan,nan,nan,nan,nan,nan,3.308823529411761971e-02,8.700980392156860976e-02,nan,nan,-5.024509803921570900e-02,nan,nan,nan,nan,nan,4.044117647058820264e-02,nan,nan,nan,4.191176470588233588e-02,3.700980392156862780e-02,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,1.838235294117643998e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056511056511052517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,7.862407862407827519e-03,1.007371007371005156e-02,nan,nan,nan,nan,nan,-1.695331695331696656e-02,nan,nan,-1.965601965601982033e-03,nan,nan,nan,2.088452088452085256e-02,nan,nan,nan,nan,nan,nan,nan,-1.228501228501230856e-02,nan,nan,-9.508599508599513417e-02,nan,6.879606879606847344e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.499392466585667105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867557715674366042e-02,nan,nan,nan,nan,nan,nan,nan,3.304981773997574951e-02,2.503037667071693687e-02,nan,nan,1.091130012150668682e-01,nan,nan,nan,nan,5.054678007290405034e-02,8.602673147023090494e-02,nan,nan,nan,nan,1.302551640340218753e-01,nan,nan,nan,nan,nan,nan,2.916160388821431755e-03,nan,nan,-3.645200486026724945e-02,nan,nan
nan,nan,nan,nan,-2.472187886279453403e-04,nan,nan,nan,nan,nan,nan,-8.257107540173055926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.290482076637827852e-02,nan,nan,nan,nan,nan,nan,nan,-3.683559950556245660e-02,-8.405438813349841790e-03,nan,nan,-4.944375772558728781e-03,nan,nan,nan,nan,nan,-3.436341161928307963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.245982694684798386e-02,nan,nan,-7.292954264524104113e-02,nan,-7.218788627935726621e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.880597014925376009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288557213930348874e-02,nan,nan,nan,nan,nan,nan,nan,2.736318407960198693e-02,3.805970149253732476e-02,nan,nan,1.194029850746267628e-02,nan,nan,-4.477611940298475632e-03,nan,nan,-4.975124378109541329e-04,nan,nan,nan,nan,1.119402985074624546e-02,nan,nan,nan,nan,nan,nan,-1.243781094527363160e-03,nan,nan,3.980099502487560725e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298288508557453508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466992665036681619e-03,nan,nan,nan,nan,nan,nan,nan,2.518337408312958450e-02,4.889975550122249368e-03,nan,nan,2.298288508557459059e-02,nan,nan,3.838630806845966248e-02,nan,nan,1.442542787286065289e-02,nan,nan,nan,3.178484107579471023e-03,nan,nan,nan,nan,nan,nan,nan,-9.290953545232271890e-03,nan,nan,2.127139364303178709e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789473589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.749082007343938955e-02,nan,nan,nan,nan,nan,nan,nan,4.749082007343941036e-02,9.082007343941247979e-02,nan,nan,4.357405140758872225e-02,nan,4.308445532435738190e-02,6.536107711138308685e-02,nan,nan,nan,nan,nan,nan,nan,5.556915544675637697e-02,nan,nan,nan,nan,nan,nan,5.728274173806606473e-02,nan,nan,6.560587515299873274e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878788678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.530303030303029832e-02,nan,nan,nan,nan,nan,nan,nan,-9.924242424242427085e-02,-1.818181818181819828e-02,nan,nan,-4.090909090909091578e-02,nan,nan,nan,nan,nan,-4.469696969696969335e-02,nan,nan,nan,-5.429292929292931641e-02,nan,nan,nan,nan,nan,nan,nan,-4.848484848484848481e-02,nan,0.000000000000000000e+00,-4.747474747474748902e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.560099132589841286e-02,nan,nan,nan,nan,nan,nan,nan,8.327137546468403595e-02,5.675340768277574444e-02,nan,nan,5.229244114002480626e-02,nan,4.237918215613387801e-02,7.657992565055764256e-02,nan,nan,4.089219330855022733e-02,nan,nan,nan,8.624535315985133732e-02,5.972738537794304581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701363073110291113e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.447980416156665326e-02,nan,nan,nan,nan,nan,nan,nan,9.571603427172578615e-02,9.228886168910646615e-02,nan,nan,-4.161566707466391249e-03,nan,2.301101591187266690e-02,5.581395348837205755e-02,nan,nan,3.231334149326801214e-02,nan,nan,nan,7.441860465116274803e-02,6.878824969400242073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150550795593634906e-01,nan,nan
nan,nan,nan,nan,-1.595092024539882664e-02,nan,nan,nan,nan,nan,nan,-5.472392638036814583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.852760736196322255e-02,nan,nan,nan,nan,nan,nan,nan,-1.791411042944788395e-02,8.098159509202418685e-03,nan,nan,-3.582822085889574015e-02,nan,nan,nan,nan,nan,-2.085889570552150810e-02,nan,nan,nan,-2.036809815950924030e-02,nan,nan,nan,nan,nan,nan,nan,-2.061349693251537246e-02,nan,nan,-3.288343558282212642e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.637889688249396222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103117505995203709e-02,nan,nan,nan,nan,nan,nan,nan,-1.918465227817747060e-02,4.340527577937648707e-02,nan,nan,8.633093525179847197e-03,nan,nan,-2.014388489208636043e-02,nan,nan,9.592326139088714482e-03,nan,nan,nan,-2.062350119904078280e-02,nan,nan,nan,nan,nan,nan,nan,-1.247002398081535970e-02,nan,nan,-6.954436450839374118e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.261306532663316313e-02,nan,nan,nan,nan,nan,nan,nan,8.693467336683417812e-02,4.346733668341712375e-02,nan,nan,1.683417085427134710e-02,nan,nan,nan,nan,nan,2.336683417085429898e-02,nan,nan,nan,6.306532663316585796e-02,7.788944723618096769e-03,nan,nan,nan,nan,nan,nan,5.150753768844220509e-02,nan,nan,2.261306532663342941e-03,nan,4.949748743718593996e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120838471023431954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.219482120838474001e-02,nan,nan,nan,nan,nan,nan,nan,1.085080147965479178e-02,4.290998766954381288e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.932182490752668336e-04,nan,nan,nan,6.535141800246613286e-02,1.430332922318131549e-02,nan,nan,nan,nan,nan,nan,-7.398273736127780609e-04,nan,nan,-5.006165228113437088e-02,nan,-2.022194821208379498e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.965517241379314384e-02,nan,nan,nan,nan,nan,nan,nan,3.116219667943809224e-02,8.454661558109839714e-02,nan,nan,9.527458492975739157e-02,nan,nan,6.181353767560664181e-02,nan,nan,7.126436781609199467e-02,nan,nan,nan,nan,1.037037037037037146e-01,nan,nan,nan,nan,nan,nan,5.670498084291188817e-02,nan,nan,-1.660280970625791636e-02,nan,8.991060025542785272e-02
nan,nan,nan,nan,7.969348659003830382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.933588761174964393e-02,nan,nan,nan,nan,nan,nan,nan,1.003831417624521105e-01,1.054916985951468433e-01,nan,nan,nan,nan,nan,6.641123882503188747e-02,nan,nan,2.835249042145592327e-02,nan,nan,nan,nan,1.343550446998722503e-01,nan,nan,nan,nan,nan,nan,8.020434227330777710e-02,nan,nan,8.761174968071518132e-02,nan,1.052362707535120928e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.525529265255294864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.767123287671237108e-02,nan,nan,nan,nan,nan,nan,nan,-3.437110834371109869e-02,-3.063511830635119379e-02,nan,nan,-2.266500622665010983e-02,nan,nan,nan,nan,nan,-2.839352428393525710e-02,nan,nan,nan,2.316313823163136318e-02,nan,nan,nan,nan,nan,nan,nan,-5.305105853051059889e-02,nan,nan,6.226650062266492550e-03,nan,-4.483188044831879632e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.552884615384614392e-02,nan,nan,nan,nan,nan,nan,nan,2.716346153846154257e-02,2.620192307692308445e-02,nan,nan,-1.586538461538462494e-02,nan,nan,-2.644230769230771112e-03,nan,nan,-3.677884615384614808e-02,nan,nan,nan,2.331730769230768580e-02,-4.134615384615383110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.302884615384613282e-02,nan,-8.894230769230760184e-03
nan,nan,nan,nan,1.153374233128836614e-02,nan,nan,nan,nan,nan,nan,3.460122699386503076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.680981595092070076e-03,nan,nan,nan,nan,nan,nan,nan,8.564417177914111778e-02,5.226993865030678255e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.871165644171781370e-02,nan,nan,nan,5.546012269938653538e-02,6.625766871165647554e-02,nan,nan,nan,nan,nan,nan,3.386503067484665508e-02,nan,nan,2.871165644171781370e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.988792029887921142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.621419676214197247e-02,nan,nan,nan,nan,nan,nan,nan,8.991282689912830084e-02,1.444582814445831767e-02,nan,nan,6.251556662515567186e-02,nan,nan,1.095890410958906200e-02,nan,nan,6.251556662515567186e-02,nan,nan,nan,5.653798256537984068e-02,2.490660024906632321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.970112079701122121e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.767295597484275504e-02,nan,nan,nan,nan,nan,nan,nan,7.044025157232702838e-02,4.880503144654087244e-02,nan,nan,3.572327044025156578e-02,nan,nan,nan,nan,nan,3.924528301886791304e-02,nan,nan,nan,7.270440251572325707e-02,1.033962264150943139e-01,nan,nan,nan,nan,nan,nan,1.001257861635219959e-01,nan,nan,-6.792452830188677390e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.950248756218926099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243781094527385278e-03,nan,nan,nan,nan,nan,nan,nan,3.233830845771124181e-03,-4.477611940298531143e-03,nan,nan,5.472636815920361997e-03,nan,nan,5.472636815920384548e-03,nan,nan,-1.194029850746269883e-02,nan,nan,nan,-2.562189054726372525e-02,nan,nan,nan,nan,nan,nan,nan,-2.985074626865673666e-02,nan,nan,1.492537313432795720e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.528230865746543543e-02,nan,nan,nan,nan,nan,nan,nan,5.370138017565869587e-02,6.850690087829357233e-02,4.767879548306144105e-02,nan,5.746549560853195932e-02,nan,nan,nan,nan,nan,8.531994981179416571e-02,nan,nan,nan,6.198243412797986573e-02,7.503136762860725117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.449184441656205524e-02,nan,7.954830614805515066e-02
nan,nan,nan,nan,1.107099879663056043e-02,nan,nan,nan,nan,nan,nan,5.535499398315285591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323706377858006010e-02,nan,nan,nan,nan,nan,nan,nan,7.509025270758126758e-02,2.864019253910952273e-02,nan,nan,-8.664259927797800936e-03,nan,nan,nan,nan,nan,2.888086642599283632e-02,nan,nan,nan,nan,6.738868832731670366e-03,nan,nan,nan,nan,nan,nan,4.669073405535500987e-02,nan,nan,5.463297232250304003e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.738868832731603579e-03,nan,nan,nan,nan,nan,nan,nan,8.760529482551139557e-02,1.780986762936216314e-02,nan,nan,1.131167268351380636e-02,nan,nan,nan,nan,-1.275571600481353353e-02,-7.460890493381500121e-03,nan,nan,nan,5.463297232250297064e-02,2.912154031287599379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.684717208182950985e-03,nan,4.572803850782185264e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.257822277847310821e-02,nan,nan,nan,nan,nan,nan,nan,-2.953692115143933400e-02,-5.406758448060076938e-02,nan,nan,-6.357947434292868238e-02,nan,nan,nan,nan,nan,-2.978723404255323448e-02,nan,nan,nan,-1.927409261576973343e-02,-3.529411764705884386e-02,nan,nan,nan,nan,nan,nan,-8.635794743429289766e-02,nan,nan,-9.286608260325410202e-02,nan,-3.454317897371714935e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.435406698564589602e-03,nan,nan,nan,nan,nan,nan,nan,3.995215311004787079e-02,3.133971291866031322e-02,nan,nan,3.110047846889953810e-02,nan,nan,nan,nan,nan,-1.004784688995208342e-02,nan,nan,nan,-9.330143540669844776e-03,-1.674641148325317673e-03,nan,nan,nan,nan,nan,nan,5.430622009569380237e-02,nan,nan,-2.081339712918657200e-02,nan,-2.392344497607634592e-03
nan,nan,nan,nan,-1.891551071878938561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017654476670838019e-03,nan,nan,nan,nan,nan,nan,nan,8.827238335435116587e-03,-9.836065573770447559e-03,nan,nan,-3.682219419924335352e-02,nan,nan,1.235813366960912887e-02,nan,nan,-2.269861286254648645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866330390920557455e-02,nan,nan,-4.413619167717523079e-02,nan,1.941992433795717427e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714285060e-02,nan,nan,nan,nan,nan,nan,nan,-3.520408163265303925e-02,-8.265306122448976001e-02,nan,nan,-8.137755102040813981e-02,nan,nan,5.102040816326702376e-04,nan,nan,-8.928571428571429811e-03,nan,nan,nan,-5.357142857142853376e-02,-5.765306122448976556e-02,nan,nan,nan,nan,nan,nan,-4.515306122448978915e-02,nan,nan,-5.433673469387750865e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.813842482100234271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.591885441527381123e-03,nan,nan,nan,nan,nan,nan,nan,-1.360381861575175010e-02,-1.742243436754171634e-02,nan,nan,4.105011933174231020e-02,nan,nan,7.159904534606265428e-03,nan,nan,-1.097852028639614320e-02,nan,nan,nan,2.386634844869339853e-04,nan,nan,nan,nan,nan,nan,nan,-5.799522673031021203e-02,nan,nan,-2.863961813842408333e-03,nan,nan
