nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857136611e-02,nan,nan,nan,nan,nan,nan,nan,3.071428571428565929e-02,-2.142857142857148428e-02,nan,nan,nan,nan,4.214285714285710693e-02,-3.000000000000004746e-02,nan,4.285714285714226079e-03,nan,nan,nan,nan,-8.571428571428629101e-03,nan,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,1.357142857142854507e-02,nan,2.142857142857079646e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247148288973383562e-01,nan,nan,nan,nan,nan,nan,nan,1.011406844106463587e-01,1.102661596958174617e-01,nan,nan,nan,nan,8.136882129277564490e-02,1.148288973384029993e-01,nan,7.984790874524709536e-02,nan,nan,nan,nan,1.604562737642585279e-01,nan,nan,nan,nan,nan,nan,nan,1.095057034220531939e-01,nan,nan,1.467680608365018458e-01,nan,8.821292775665397212e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.568773234200743605e-02,nan,nan,nan,nan,nan,nan,nan,-2.973977695167289229e-02,-9.591078066914499045e-02,nan,nan,nan,nan,-2.750929368029740932e-02,-1.784386617100373190e-02,nan,-2.007434944237919058e-02,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159851301115241984e-01,nan,nan,-2.750929368029740932e-02,nan,8.178438661710019791e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744322006e-03,nan,nan,nan,nan,nan,nan,nan,6.390977443609027753e-02,3.533834586466170352e-02,nan,nan,nan,nan,3.609022556390983905e-02,3.383458646616545329e-02,nan,2.631578947368425764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894731244e-02,nan,0.000000000000000000e+00,6.766917293233143393e-03,nan,2.781954887218048705e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348993288590605147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812080536912750311e-02,nan,nan,nan,nan,nan,nan,nan,6.711409395973588765e-04,5.100671140939601333e-02,nan,nan,nan,nan,-1.208053691275163752e-02,-1.342281879194595672e-03,nan,2.953020134228189278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.020134228187917186e-02,nan,nan,-1.677852348993286169e-02,nan,-1.342281879194628935e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.306273062730626877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055350553505535194e-01,nan,nan,nan,nan,nan,nan,nan,1.011070110701107055e-01,8.929889298892988714e-02,nan,nan,nan,nan,1.446494464944649561e-01,1.335793357933579562e-01,nan,1.321033210332103192e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.413284132841328256e-02,nan,nan,6.789667896678967807e-02,nan,5.977859778597788276e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882314716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.823529411764705482e-02,nan,nan,nan,nan,nan,nan,nan,8.455882352941175573e-02,3.382352941176471756e-02,nan,nan,nan,nan,7.352941176470573388e-03,1.286764705882352811e-01,nan,nan,nan,nan,nan,nan,9.338235294117647189e-02,nan,nan,nan,nan,nan,nan,nan,2.500000000000001180e-02,nan,nan,4.779411764705882026e-02,nan,5.073529411764708674e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524475524475523647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202813680e-03,-3.846153846153844980e-02,nan,nan,nan,nan,-6.293706293706268981e-03,-8.041958041958038872e-02,nan,-5.314685314685313466e-02,-2.517482517482514531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209803212e-03,nan,nan,-3.636363636363633411e-02,nan,-9.020979020979019714e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.526315789473684154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.894736842105259556e-02,nan,nan,nan,nan,nan,nan,nan,-2.666666666666669266e-02,-5.333333333333336451e-02,nan,nan,nan,nan,1.684210526315787007e-02,-7.719298245614038267e-02,nan,nan,-8.421052631578950648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947370652e-02,nan,nan,-1.115789473684210831e-01,nan,-6.175438596491230475e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.297491039426521386e-02,nan,nan,nan,nan,nan,nan,nan,6.738351254480287600e-02,9.605734767025089771e-02,nan,nan,nan,nan,nan,4.372759856630821507e-02,nan,4.659498207885302834e-02,1.505376344086020203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369175627240143106e-02,nan,nan,6.810035842293904462e-02,nan,9.677419354838708021e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985815602836878829e-02,nan,nan,nan,nan,nan,nan,nan,-7.021276595744681270e-02,-3.191489361702126715e-02,nan,nan,nan,nan,-5.177304964539007626e-02,-1.007092198581560211e-01,nan,-9.290780141843971163e-02,nan,nan,nan,nan,-6.170212765957448081e-02,nan,nan,nan,nan,nan,nan,nan,-3.971631205673760434e-02,nan,nan,-3.475177304964537084e-02,nan,-6.099290780141843060e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010752688172043418e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204301075268817967e-01,nan,nan,nan,nan,nan,nan,nan,9.175627240143374719e-02,1.089605734767025574e-01,nan,nan,nan,nan,4.874551971326168687e-02,1.433691756272459329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261648745519713954e-01,nan,0.000000000000000000e+00,7.598566308243732970e-02,nan,6.666666666666673513e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.757575757575762732e-02,nan,nan,nan,nan,nan,nan,nan,1.159090909090909338e-01,7.121212121212125434e-02,nan,nan,nan,nan,5.833333333333336201e-02,3.257575757575761205e-02,nan,nan,9.318181818181822673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.969696969696974748e-02,nan,0.000000000000000000e+00,8.030303030303033440e-02,nan,8.106060606060612461e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,-1.259259259259259967e-02,2.222222222222214414e-03,nan,nan,nan,nan,2.148148148148149028e-02,1.703703703703703803e-02,nan,nan,1.037037037037038568e-02,nan,nan,nan,nan,1.925925925925929885e-02,nan,nan,nan,nan,nan,nan,-5.925925925925901346e-03,nan,nan,2.444444444444443532e-02,nan,-1.037037037037037354e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444446973e-02,nan,nan,nan,nan,nan,nan,nan,7.222222222222227095e-02,8.958333333333334814e-02,nan,nan,nan,nan,2.708333333333339324e-02,1.152777777777778123e-01,nan,3.819444444444448916e-02,-1.319444444444439757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.750000000000003608e-02,nan,nan,4.444444444444448777e-02,nan,4.861111111111160628e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.724137931034482124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724137931034482429e-02,-9.655172413793110947e-03,nan,-3.724137931034484511e-02,nan,nan,-1.586206896551724949e-02,-4.551724137931034697e-02,nan,-6.827586206896552046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.344827586206897976e-02,nan,nan,-1.379310344827599979e-03,nan,-2.137931034482756093e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.032490974729240563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133574007220216479e-01,nan,nan,nan,nan,nan,nan,nan,-2.888086642599296903e-03,8.953068592057759900e-02,nan,nan,nan,nan,7.653429602888084382e-02,8.375451263537905811e-02,nan,5.342960288808665942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.819494584837545892e-02,nan,nan,9.602888086642598353e-02,nan,8.303249097472922835e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161618936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144781144781142901e-02,nan,nan,nan,nan,nan,nan,nan,2.020202020202044486e-03,-2.558922558922556087e-02,nan,nan,nan,nan,nan,-5.319865319865318964e-02,nan,-4.713804713804712471e-02,-5.117845117845115643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.771043771043769421e-02,nan,nan,-1.885521885521884711e-02,nan,-7.407407407407385139e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.641221374045805370e-02,nan,nan,nan,nan,nan,nan,nan,-9.923664122137364901e-03,-6.488549618320604839e-02,nan,nan,nan,nan,1.679389312977105225e-02,7.633587786259546371e-02,nan,8.320610687022902963e-02,nan,nan,nan,nan,8.167938931297713534e-02,nan,nan,nan,nan,nan,nan,nan,2.442748091603059654e-02,nan,nan,7.633587786259577249e-03,nan,7.633587786259546371e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958041958041960642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685314685314680150e-02,1.188811188811185124e-02,nan,nan,nan,nan,2.027972027972025845e-02,1.888111888111887460e-02,nan,-4.195804195804220087e-03,2.377622377622378227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741258306e-02,nan,nan,-4.195804195804195974e-02,nan,2.657342657342657427e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877256317689528567e-02,nan,nan,nan,nan,nan,nan,nan,2.888086642599275652e-02,8.736462093862813749e-02,nan,nan,-2.166064981949460469e-02,nan,5.054151624548708539e-03,5.992779783393499538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.548736462093865007e-02,nan,nan,1.444043321299615058e-03,nan,5.054151624548719815e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.382352941176469674e-02,-1.301470588235293935e-01,nan,nan,nan,nan,-1.360294117647058987e-01,-1.529411764705882193e-01,nan,2.426470588235295905e-02,-7.058823529411764608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.044117647058823317e-02,nan,nan,-8.235294117647057321e-02,nan,-3.161764705882351423e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,nan,7.372262773722627893e-02,2.700729927007299372e-02,nan,nan,nan,nan,1.321167883211678828e-01,8.686131386861312142e-02,nan,1.459854014598538363e-02,4.817518248175180900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.613138686131388555e-02,nan,nan,7.372262773722629281e-02,nan,8.759124087591241281e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490842490842485463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.472527472527468184e-02,6.520146520146516411e-02,nan,nan,nan,nan,-4.395604395604424224e-03,3.809523809523805010e-02,nan,nan,1.978021978021975505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.131868131868127958e-02,nan,0.000000000000000000e+00,7.106227106227100410e-02,nan,3.296703296703290542e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.274725274725274027e-02,-1.816849816849816779e-01,nan,nan,nan,nan,-4.102564102564102561e-02,-1.142857142857142821e-01,nan,-1.531135531135530969e-01,-8.058608058608057734e-02,nan,nan,nan,-8.864468864468864895e-02,nan,nan,nan,nan,nan,nan,nan,-1.369963369963370092e-01,nan,nan,-1.369963369963370092e-01,nan,-9.670329670329672056e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.342657342657346597e-02,nan,nan,nan,nan,nan,nan,nan,5.594405594405597870e-02,5.874125874125879498e-02,nan,nan,nan,nan,4.895104895104899351e-02,1.118881118881124258e-02,nan,4.265734265734268116e-02,-9.790209790209758109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104897963e-02,nan,nan,3.356643356643361498e-02,nan,4.475524475524481766e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.519855595667873149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.126353790613722566e-02,nan,nan,nan,nan,nan,nan,nan,7.653429602888091321e-02,5.776173285198615490e-03,nan,nan,nan,nan,nan,-2.310469314079417399e-02,nan,1.061371841155235030e-01,1.010830324909747641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.137184115523471734e-02,nan,nan,9.025270758122749815e-02,nan,5.415162454873647530e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.487544483985761945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544483925584e-03,nan,nan,nan,nan,nan,nan,nan,7.473309608540920634e-02,8.398576512455512011e-02,nan,nan,nan,nan,4.697508896797146505e-02,1.153024911032027866e-01,nan,nan,8.185053380782914001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.964412811387893254e-02,nan,nan,1.017793594306049265e-01,nan,1.637010676156580580e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.164179104477612359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.805970149253733170e-02,nan,nan,nan,nan,nan,nan,nan,-7.462686567164200863e-04,-2.537313432835822807e-02,nan,nan,nan,nan,-1.567164179104478874e-02,-1.567164179104478874e-02,nan,-3.582089552238808261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761194029850746329e-02,nan,nan,7.462686567164167686e-03,nan,2.238805970149249092e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130742049469968258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756189790e-02,nan,nan,nan,nan,nan,nan,nan,6.360424028268618288e-03,3.886925795053008947e-02,nan,nan,nan,nan,3.250883392226152496e-02,-1.766784452296815688e-02,nan,4.098939929328628690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.897526501766778395e-02,nan,nan,-7.067137809187218345e-03,nan,5.653710247349863841e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799307958477509503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.335640138408310029e-02,5.743944636678203347e-02,nan,nan,nan,nan,3.944636678200696966e-02,1.674740484429066423e-01,nan,6.228373702422196519e-03,nan,nan,nan,nan,nan,4.429065743944641392e-02,nan,nan,nan,nan,nan,nan,1.384083044982704555e-02,nan,nan,4.636678200692048030e-02,nan,5.397923875432530938e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644194756554307496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.464419475655433900e-02,-1.348314606741571851e-02,nan,nan,nan,nan,nan,5.318352059925094549e-02,nan,8.913857677902622956e-02,6.891385767790267347e-02,nan,nan,nan,6.067415730337081398e-02,nan,nan,nan,nan,nan,nan,nan,8.464419475655432512e-02,nan,nan,1.071161048689138473e-01,nan,1.138576779026217178e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.683274021352317684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921708185053383477e-02,nan,nan,nan,nan,nan,nan,nan,1.850533807829185529e-02,4.270462633451999231e-03,nan,nan,nan,nan,2.419928825622776752e-02,-4.483985765124554046e-02,nan,nan,nan,nan,nan,nan,4.483985765124556128e-02,nan,nan,nan,nan,nan,nan,nan,-3.914590747330961434e-02,nan,nan,3.487544483985766108e-02,nan,5.551601423487545484e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.459930313588857109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344947735191632077e-02,nan,nan,nan,nan,nan,nan,nan,5.435540069686417564e-02,1.184668989547044138e-02,nan,nan,nan,nan,nan,3.693379790940772706e-02,nan,6.968641114982584983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508710801393734119e-02,nan,0.000000000000000000e+00,5.993031358885023835e-02,nan,6.620209059233454763e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.942446043165469913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.532374100719423204e-02,nan,nan,nan,nan,nan,nan,nan,-1.582733812949640301e-02,5.395683453237413302e-02,nan,nan,nan,nan,-1.654676258992803309e-02,-5.035971223021551077e-03,nan,-4.676258992805755466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510791366906472089e-02,nan,nan,-3.381294964028774830e-02,nan,-9.640287769784168515e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.118081180811764080e-03,nan,nan,nan,nan,nan,nan,nan,-1.992619926199257208e-02,-4.059040590405897653e-02,nan,nan,nan,nan,3.321033210332106911e-02,6.420664206642071048e-02,nan,nan,1.328413284132847795e-02,nan,nan,nan,nan,2.287822878228788076e-02,nan,nan,nan,nan,nan,nan,4.280442804428048753e-02,nan,nan,7.896678966789674736e-02,nan,9.594095940959456587e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710052751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338289962825279719e-02,nan,nan,nan,nan,nan,nan,nan,-3.791821561338291208e-02,1.710037174721186146e-02,nan,nan,nan,nan,nan,4.460966542750899148e-03,nan,4.832713754646836973e-02,-3.122676579925650481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959110061e-02,nan,nan,-4.684014869888476762e-02,nan,-1.858736059479554337e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.274809160305346328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923664122137405119e-01,9.694656488549620310e-02,nan,nan,nan,nan,nan,6.412213740458017064e-02,nan,1.992366412213740778e-01,4.274809160305344247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404580152671755788e-01,nan,0.000000000000000000e+00,8.702290076335883473e-02,nan,1.633587786259542429e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552447552447551726e-01,nan,nan,nan,nan,nan,nan,nan,1.811188811188810532e-01,1.825174825174824544e-01,nan,nan,nan,nan,1.181818181818181240e-01,1.531468531468530847e-01,nan,9.999999999999992228e-02,1.181818181818181240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692307692307691569e-01,nan,nan,9.999999999999995004e-02,nan,1.272727272727272041e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407640143e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851852443e-02,-2.296296296296295239e-02,nan,nan,nan,nan,-7.407407407407529554e-04,7.407407407407195620e-04,nan,-3.037037037037036008e-02,-5.185185185185192842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.629629629629627874e-02,nan,nan,-2.592592592592592865e-02,nan,-4.444444444444440104e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,-5.204460966542751033e-02,-5.873605947955391759e-02,nan,-3.122676579925650481e-02,nan,nan,-2.453531598513013570e-02,1.710037174721189615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.171003717472119121e-02,nan,0.000000000000000000e+00,4.237918215613380862e-02,nan,-1.323420074349442310e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183098591549299458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.676056338028168918e-02,-8.732394366197185342e-02,nan,nan,nan,nan,-2.112676056338029865e-02,-6.690140845070424724e-02,nan,-8.239436619718312760e-02,-6.338028169014087339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676058342e-02,nan,nan,-4.929577464788737103e-03,nan,-8.098591549295777736e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.402777777777775681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055555555555555414e-01,nan,nan,nan,nan,nan,nan,nan,9.027777777777778664e-03,-2.916666666666666366e-02,nan,nan,nan,nan,-4.166666666666667129e-02,2.777777777777801303e-03,nan,nan,nan,nan,nan,nan,2.708333333333333773e-02,nan,nan,nan,nan,nan,nan,nan,-1.076388888888888812e-01,nan,nan,-1.319444444444443053e-02,nan,-1.388888888888887251e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010452961672473060e-01,5.993031358885011345e-02,nan,nan,nan,nan,2.926829268292679975e-02,1.017421602787456358e-01,nan,8.710801393728220821e-02,3.414634146341458815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365853658536584914e-01,nan,0.000000000000000000e+00,3.554006968641108821e-02,nan,6.898954703832752000e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.895622895622893683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.117845117845113562e-02,nan,nan,nan,nan,nan,nan,nan,5.858585858585855372e-02,6.397306397306394554e-02,nan,nan,nan,nan,9.023569023569021075e-02,9.023569023569019687e-02,nan,nan,nan,nan,nan,nan,1.084175084175083847e-01,nan,nan,nan,nan,nan,nan,nan,7.542087542087538843e-02,nan,nan,9.494949494949492252e-02,nan,1.043771043771043461e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.382671480144406967e-02,nan,nan,nan,nan,nan,nan,nan,7.003610108303251480e-02,-3.682310469314080403e-02,nan,nan,nan,nan,3.826714801444044273e-02,5.776173285198549570e-03,nan,nan,7.436823104693142394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003610108303248705e-02,nan,nan,4.548736462093865007e-02,nan,1.949458483754514665e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.064981949458479737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068592057761732494e-01,nan,nan,nan,nan,nan,nan,nan,3.032490974729236052e-02,9.241877256317684863e-02,nan,nan,nan,nan,5.415162454873641978e-02,5.776173285198553387e-02,nan,5.776173285198551305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.570397111913355015e-02,nan,nan,9.025270758122740100e-02,nan,1.241877256317689138e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.712121212121215486e-02,nan,nan,nan,nan,nan,nan,nan,5.984848484848488692e-02,3.939393939393940475e-02,nan,nan,nan,nan,7.348484848484851395e-02,5.833333333333336895e-02,nan,nan,nan,nan,nan,nan,1.128787878787878840e-01,nan,nan,nan,nan,nan,nan,nan,1.537878787878787790e-01,nan,0.000000000000000000e+00,3.030303030303029693e-02,nan,2.348484848484855281e-02
