nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526041666666667351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526041666666667074e-01,9.322916666666669627e-02,nan,nan,9.270833333333339255e-02,nan,nan,1.333333333333333592e-01,nan,nan,8.802083333333336757e-02,nan,nan,nan,1.026041666666666907e-01,nan,nan,nan,nan,nan,nan,nan,7.083333333333337312e-02,nan,nan,9.531250000000004996e-02,nan,1.046875000000000444e-01
nan,nan,nan,nan,-7.161125319693107012e-03,nan,nan,nan,nan,nan,nan,6.700767263427105658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534526854219975169e-03,8.439897698209714028e-02,nan,nan,nan,nan,1.227621483375955849e-02,6.138107416879779246e-03,nan,nan,1.125319693094624027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012787723785165961e-01,nan,nan,7.621483375959076101e-02,nan,2.762148337595903350e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566084788029925012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.932668329177056610e-02,-7.381546134663341530e-02,nan,nan,-8.379052369077306939e-02,nan,nan,-7.830423940149625062e-02,nan,nan,-1.705735660847880475e-01,nan,nan,nan,-9.077306733167081476e-02,nan,nan,nan,nan,nan,nan,nan,-1.261845386533665681e-01,nan,nan,-5.436408977556107802e-02,nan,-1.775561097256857790e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.621553884711782856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649122417e-02,-3.709273182957393417e-02,nan,nan,nan,nan,-6.015037593984965542e-02,-7.468671679197996793e-02,-3.959899749373434197e-02,nan,-3.208020050125313938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488743759e-03,nan,nan,-1.954887218045114894e-02,nan,-9.624060150375940426e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181819828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.870129870129851907e-03,-1.818181818181818787e-02,nan,nan,-1.558441558441570150e-03,nan,-1.090909090909091342e-02,-7.792207792207817355e-03,nan,nan,-1.766233766233766753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636365367e-02,nan,nan,-3.428571428571432211e-02,nan,-5.350649350649352293e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634920634920635218e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354497354497354866e-01,9.841269841269842389e-02,nan,nan,1.253968253968254232e-01,nan,1.074074074074074236e-01,1.370370370370370405e-01,nan,nan,7.619047619047618347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052910052910052824e-01,nan,nan,2.037037037037037202e-01,nan,1.169312169312169553e-01
nan,nan,nan,nan,1.569620253164554294e-02,nan,nan,nan,nan,nan,nan,3.544303797468353195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.240506329113923556e-02,5.063291139240311484e-04,nan,nan,2.025316455696190947e-03,nan,1.670886075949369262e-02,3.544303797468351287e-03,nan,nan,2.227848101265823486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.303797468354432498e-02,nan,-8.101265822784798482e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.700767263427113984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145780051150895318e-01,1.084398976982097473e-01,nan,nan,nan,nan,1.079283887468030778e-01,9.104859335038369139e-02,1.289002557544757233e-01,nan,1.028132992327366324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.375959079283887720e-01,nan,nan,9.360613810741691410e-02,nan,7.212276214833761301e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.199475065616796454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412073490813647553e-02,nan,nan,nan,nan,nan,nan,nan,-3.779527559055113894e-02,-7.454068241469814782e-02,nan,nan,nan,nan,2.624671916010523805e-03,-1.459317585301837250e-01,nan,nan,-3.254593175853016940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049868766404198420e-02,nan,nan,-3.412073490813646165e-02,nan,-5.564304461942255753e-02
nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,5.781249999999996808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927083333333330303e-02,5.729166666666641108e-03,nan,nan,4.635416666666664076e-02,nan,5.156249999999995559e-02,2.135416666666662897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.572916666666664215e-02,nan,nan,1.822916666666661925e-02,nan,2.343749999999995490e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704260651629070297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.553884711779450825e-02,-2.005012531328325201e-02,0.000000000000000000e+00,nan,nan,nan,5.714285714285712720e-02,-3.157894736842107447e-02,nan,nan,1.503759398496229416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320690271e-04,nan,nan,-1.403508771929826669e-02,nan,1.152882205513784328e-02
nan,nan,nan,nan,-3.723404255319162550e-03,nan,nan,nan,nan,nan,nan,-3.936170212765956883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085106382978723583e-01,-6.914893617021279637e-02,5.319148936170136959e-04,nan,-7.021276595744684046e-02,nan,-2.074468085106385626e-02,2.021276595744679952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.776595744680851241e-02,nan,-4.893617021276595869e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727272985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441557920e-02,-1.142857142857143203e-02,nan,nan,-2.181818181818182684e-02,nan,nan,4.675324675324677055e-03,-5.506493506493508050e-02,nan,nan,nan,nan,nan,6.545454545454545969e-02,nan,nan,nan,nan,nan,nan,nan,4.155844155844155841e-02,nan,nan,2.077922077922077573e-02,nan,-2.805194805194806060e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.521303258145384446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.471177944862154363e-02,-3.258145363408522510e-02,nan,nan,nan,nan,-6.215538847117797749e-02,-5.162907268170428138e-02,nan,nan,-5.463659147869676103e-02,nan,nan,nan,-4.210526315789475671e-02,nan,nan,nan,nan,nan,nan,nan,-8.922305764411030127e-02,nan,nan,-3.057644110275690302e-02,nan,-1.704260651629074808e-02
nan,nan,nan,nan,nan,nan,-2.377260981912145826e-02,nan,nan,nan,nan,-5.736434108527134479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963824289405684612e-02,nan,nan,nan,nan,nan,nan,nan,8.785529715762263950e-03,-5.374677002583980873e-02,nan,nan,nan,nan,-9.819121447028445610e-03,-3.462532299741607339e-02,nan,nan,nan,nan,nan,nan,1.136950904392763917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.268733850129227764e-03,nan,-1.757105943152458341e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591022443890277277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034912829e-02,-3.241895261845382376e-02,nan,nan,-7.481296758104716282e-03,nan,7.481296758104760518e-03,1.546134663341648327e-02,4.488778054862896036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.543640897755609226e-02,nan,nan,4.488778054862885628e-03,nan,-7.082294264339150658e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409214092140924704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,-4.878048780487753699e-03,3.252032520325207759e-02,nan,nan,nan,3.197831978319787272e-02,7.750677506775070780e-02,nan,nan,1.355013550135508726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336043360433605720e-02,nan,nan,6.937669376693769707e-02,nan,5.203252032520329362e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520190023752967558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228021775e-03,2.992874109263656685e-02,nan,nan,nan,nan,-1.282660332541567597e-02,2.422802850356296084e-02,nan,nan,-1.377672209026126193e-02,nan,nan,nan,8.171021377672212094e-02,nan,nan,nan,nan,nan,nan,nan,5.985748218527316145e-02,nan,nan,2.470308788598574168e-02,nan,3.420427553444180951e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.206266318537858651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968668407310702723e-02,nan,nan,nan,nan,nan,nan,nan,1.065274151436031297e-01,4.177545691906005970e-02,nan,nan,1.879895561357700778e-02,nan,7.415143603133159123e-02,1.122715404699739239e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373368146214099250e-01,nan,nan,2.402088772845955081e-02,nan,7.624020887728459595e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310991957104559014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.935656836461128794e-02,-4.664879356568365359e-02,nan,nan,nan,nan,-5.683646112600535677e-02,-2.466487935656837965e-02,nan,nan,-9.651474530831104931e-03,nan,nan,nan,-8.900804289544236858e-02,nan,nan,nan,nan,nan,nan,nan,-6.327077747989280632e-02,nan,nan,-1.340482573726542448e-02,nan,-8.739946380697054262e-02
nan,nan,nan,nan,1.028277634961405253e-03,nan,nan,nan,nan,nan,nan,9.254498714652892311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.262210796915172656e-02,-5.141388174807470790e-04,nan,3.598971722365007508e-03,nan,-2.570694087403604250e-02,-3.496143958868898338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627249357326512942e-03,nan,nan,-4.318766066838051337e-02,nan,-2.879177377892037232e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994884910485932375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097186700767258299e-02,2.301790281329916393e-02,nan,nan,2.148337595907923170e-02,nan,7.672634271099721022e-03,-1.074168797953966095e-02,3.938618925831197798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.966751918158572199e-02,nan,nan,5.115089514066440204e-03,nan,2.915601023017899696e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089005235602091531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361256544502619306e-02,-1.151832460732982177e-02,-2.146596858638743013e-02,nan,nan,nan,1.308900523560211325e-02,3.089005235602097083e-02,nan,nan,-4.293193717277483945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.759162303664877927e-03,nan,nan,8.376963350785360252e-03,nan,-9.842931937172771928e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.786069651741291883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.771144278606961386e-02,4.477611940298507204e-02,nan,nan,2.089552238805969520e-02,nan,2.487562189054724066e-02,5.024875621890545485e-02,nan,nan,nan,nan,nan,nan,5.273631840796019071e-02,nan,nan,nan,nan,nan,nan,nan,2.835820895522385074e-02,nan,nan,3.830845771144275602e-02,nan,2.935323383084573884e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.797979797979799038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000000971e-02,7.373737373737374035e-02,nan,nan,2.525252525252528329e-02,nan,4.595959595959595717e-02,3.535353535353537302e-02,nan,nan,5.050505050505083027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.959595959595962583e-02,nan,nan,7.020202020202023774e-02,nan,5.505050505050508580e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237597911227152458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.892950391644907249e-02,-6.057441253263706749e-02,nan,nan,-1.096605744125327478e-02,nan,-2.610966057441266308e-03,1.566579634464748769e-03,nan,nan,-3.289817232375980005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245430809399477992e-02,nan,nan,-2.454308093994778117e-02,nan,-3.916449086161879339e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.090909090909091578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,2.979797979797980251e-02,nan,nan,4.444444444444446696e-02,nan,-4.040404040404043870e-03,0.000000000000000000e+00,nan,nan,1.717171717171716086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242425281e-02,nan,nan,1.616161616161616507e-02,nan,3.181818181818181490e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114058355437665265e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846150024e-02,1.856763925729438755e-02,nan,nan,8.753315649867372816e-02,nan,nan,7.267904509283817927e-02,6.366047745358086041e-02,nan,nan,nan,nan,nan,7.745358090185672229e-02,nan,nan,nan,nan,nan,nan,nan,8.063660477453578335e-02,nan,nan,1.092838196286471941e-01,nan,5.358090185676387535e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857139907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753246753246755413e-02,1.142857142857139907e-02,nan,nan,-6.077922077922080085e-02,nan,-5.194805194805418146e-04,-2.753246753246756454e-02,nan,nan,-1.012987012987013324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662337662337658520e-02,nan,nan,2.233766233766231249e-02,nan,-2.441558441558444592e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.207792207792208306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.402597402597404674e-02,3.168831168831169609e-02,nan,nan,6.181818181818182767e-02,nan,3.844155844155844326e-02,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,4.519480519480521125e-02,nan,nan,nan,nan,nan,nan,nan,1.506493506493506926e-02,nan,nan,1.870129870129870822e-02,nan,4.935064935064934627e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.958115183246074198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.403141361256541847e-02,nan,nan,nan,nan,nan,nan,nan,5.078534031413609734e-02,7.853403141361256501e-02,nan,nan,2.146596858638743013e-02,nan,9.214659685863875460e-02,2.984293193717275569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486910994764398031e-02,nan,nan,6.910994764397906942e-02,nan,1.570680628272251925e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108070394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.513513513513510933e-02,-4.108108108108103618e-02,nan,nan,-7.027027027026999488e-03,nan,3.783783783783788157e-02,1.297297297297301741e-02,-4.324324324324268880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702730608e-03,nan,nan,4.864864864864881962e-03,nan,1.567567567567569251e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.731958762886598294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257824234e-04,-9.278350515463917522e-03,nan,nan,-2.783505154639175430e-02,nan,-3.917525773195873473e-02,-4.690721649484532602e-02,nan,nan,-3.762886597938142064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,-2.577319587628868099e-03,nan,-2.164948453608246323e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.789473684210566518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842137284e-03,5.789473684210499731e-03,nan,nan,nan,nan,4.105263157894732673e-02,9.999999999999975922e-03,5.894736842105259556e-02,nan,3.526315789473678797e-02,nan,nan,nan,6.052631578947363644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.421052631578945513e-02,nan,-2.473684210526316818e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.264248704663208489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.948186528497404701e-02,nan,nan,nan,nan,nan,nan,nan,5.595854922279790145e-02,2.746113989637301994e-02,nan,nan,8.549222797927458206e-02,nan,5.906735751295334735e-02,4.300518134715022173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.585492227979272584e-02,nan,nan,1.196891191709844177e-01,nan,2.072538860103625286e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182519280205657219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079691516709513355e-02,nan,nan,nan,nan,nan,nan,nan,-1.953727506426733429e-02,-4.935732647814908974e-02,nan,nan,nan,nan,4.627249357326512942e-03,2.365038560411312357e-02,nan,nan,-8.226221079691486623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519280205655529542e-02,nan,nan,1.439588688946015146e-02,nan,-1.799485861182516938e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.350000000000001046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,-1.054999999999999966e-01,nan,nan,-6.999999999999983666e-03,nan,-3.149999999999998634e-02,-3.599999999999997646e-02,nan,nan,-2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.999999999999975922e-03,nan,nan,-6.950000000000003397e-02,nan,-6.049999999999999822e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702285286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.562340966921114654e-02,1.526717557251944159e-03,nan,nan,-6.005089058524167023e-02,nan,-3.104325699745542552e-02,-2.391857506361318858e-02,nan,nan,-5.139949109414754247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.697201017811701185e-02,nan,nan,-5.597964376590269797e-03,nan,-6.208651399491089962e-02
