nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.620915032679740797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444448777e-02,nan,nan,nan,nan,nan,nan,nan,4.967320261437913054e-02,7.124183006535950158e-02,nan,nan,nan,nan,nan,2.679738562091502768e-02,nan,5.490196078431377330e-02,nan,nan,nan,nan,nan,8.954248366013073390e-02,nan,nan,nan,nan,nan,nan,5.424836601307191086e-02,nan,nan,7.189542483660171963e-03,nan,7.450980392156865417e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418721956e-04,nan,nan,nan,nan,nan,nan,nan,4.183006535947718374e-02,7.124183006535951546e-02,nan,nan,nan,nan,8.039215686274514550e-02,3.137254901960786352e-02,nan,nan,nan,nan,nan,nan,8.366013071895431197e-02,4.967320261437911666e-02,nan,nan,nan,nan,nan,nan,6.666666666666669350e-02,nan,nan,6.078431372549025768e-02,nan,7.843137254901963451e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103908677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662337662337661490e-02,-1.298701298701310193e-03,nan,nan,nan,nan,nan,-6.493506493506506945e-03,nan,-6.038961038961041666e-02,-2.467532467532469395e-02,nan,nan,nan,nan,5.129870129870127415e-02,nan,nan,nan,nan,nan,nan,-1.493506493506495739e-02,nan,nan,-2.077922077922078614e-02,nan,-4.545454545454563448e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.149837133550487264e-02,3.257328990228014476e-02,nan,nan,nan,nan,3.778501628664495543e-02,-1.302931596091203535e-02,nan,-1.107491856677524956e-02,5.081433224755702721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824104234527685817e-02,nan,nan,3.973941368078178632e-02,nan,-9.120521172638418675e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.920792079207960787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.158415841584158640e-02,nan,nan,nan,nan,nan,nan,nan,-1.782178217821783761e-02,-7.656765676567660328e-02,nan,nan,nan,nan,nan,1.980198019801979875e-02,nan,-1.980198019801981957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386138613861386329e-02,nan,0.000000000000000000e+00,-4.620462046204622253e-02,nan,2.508250825082507587e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493148917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.397260273972601496e-02,-4.178082191780820021e-02,nan,nan,nan,nan,1.369863013698632316e-02,-6.164383561643805090e-03,nan,-6.369863013698631726e-02,-1.232876712328764314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123287671232875276e-02,nan,nan,-6.643835616438352465e-02,nan,-4.794520547945202264e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.499999999999994560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.687499999999994837e-02,nan,nan,nan,nan,nan,nan,nan,6.875000000000031260e-03,-1.324999999999999789e-01,nan,nan,nan,nan,-2.312499999999996156e-02,-1.374999999999995150e-02,nan,-2.499999999999946709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.874999999999995115e-02,nan,nan,6.250000000000055858e-03,nan,-1.312499999999996482e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.589041095890412925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958908455e-02,nan,nan,nan,nan,nan,nan,nan,8.698630136986301720e-02,4.657534246575345538e-02,nan,nan,nan,nan,nan,4.452054794520547698e-02,nan,2.191780821917806849e-02,1.849315068493151415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.698630136986303107e-02,nan,nan,8.493150684931509431e-02,nan,8.219178082191780366e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006920415224913018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.737024221453284778e-02,6.505190311418683480e-02,nan,nan,nan,nan,6.920415224913467264e-03,-4.775086505190315883e-02,nan,nan,nan,nan,nan,nan,4.775086505190308944e-02,4.844290657439444259e-02,nan,nan,nan,nan,nan,nan,5.951557093425603739e-02,nan,nan,5.536332179930792199e-03,nan,4.221453287197229898e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.094594594594594295e-02,nan,nan,nan,nan,nan,nan,nan,-6.081081081081063204e-03,-6.283783783783777888e-02,nan,nan,nan,nan,nan,-4.391891891891889360e-02,nan,nan,-4.121621621621618381e-02,nan,nan,nan,-5.608108108108106338e-02,-7.432432432432430069e-02,nan,nan,nan,nan,nan,nan,-3.986486486486484626e-02,nan,nan,-6.013513513513511072e-02,nan,-4.189189189189188728e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.312292358803986425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724252491694353212e-02,-2.591362126245846248e-02,nan,nan,nan,nan,-1.110223024625156602e-17,2.657807308970105888e-03,nan,-2.657807308970102506e-02,-2.192691029900332295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.784053156146178543e-02,nan,nan,-2.458471760797341713e-02,nan,1.594684385382057895e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455220198e-03,nan,nan,nan,nan,nan,nan,nan,5.514950166112964069e-02,7.707641196013294282e-02,nan,nan,nan,nan,6.445182724252498940e-02,3.189368770764122729e-02,nan,7.707641196013294282e-02,nan,nan,nan,nan,nan,7.707641196013294282e-02,nan,nan,nan,nan,nan,nan,6.179401993355487788e-02,nan,nan,8.438538205980074258e-02,nan,9.966777408637880753e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666666874e-01,nan,nan,nan,nan,nan,nan,nan,1.646666666666667111e-01,1.360000000000000375e-01,nan,nan,nan,nan,nan,1.400000000000000411e-01,nan,1.006666666666667237e-01,9.933333333333339843e-02,nan,nan,nan,1.986666666666666858e-01,nan,nan,nan,nan,nan,nan,nan,2.000000000000000389e-01,nan,nan,1.126666666666666927e-01,nan,1.326666666666667382e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.560260586319221654e-02,nan,nan,nan,nan,nan,nan,nan,4.169381107491861027e-02,-4.690553745928334461e-02,nan,nan,nan,nan,2.084690553745929126e-02,-4.560260586319175510e-03,nan,nan,nan,nan,nan,nan,4.169381107491859639e-02,3.843648208469059580e-02,nan,nan,nan,nan,nan,nan,3.387622149837138386e-02,nan,nan,4.039087947882737811e-02,nan,2.475570032573291140e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901922512e-03,nan,nan,nan,nan,nan,nan,nan,4.575163398692838439e-03,5.882352941176505201e-03,nan,nan,nan,nan,nan,-1.437908496732023290e-02,nan,-5.424836601307185535e-02,-4.575163398692805479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352938376e-02,nan,nan,-4.705882352941172936e-02,nan,-1.307189542483657742e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.837837837837837648e-02,nan,nan,nan,nan,nan,nan,nan,8.716216216216218782e-02,4.189189189189189422e-02,nan,nan,nan,nan,nan,4.121621621621622544e-02,nan,5.000000000000000278e-02,nan,nan,nan,nan,4.932432432432434094e-02,nan,nan,nan,nan,nan,nan,nan,6.689189189189188867e-02,nan,0.000000000000000000e+00,1.006756756756757021e-01,nan,8.040540540540540293e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033117782e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.092715231788078251e-02,nan,nan,nan,nan,-4.304635761589405835e-02,5.298013245033095231e-03,nan,nan,nan,nan,nan,nan,-6.622516556291646594e-04,3.973509933774832699e-03,nan,nan,nan,nan,nan,nan,9.933774834437036211e-03,nan,nan,3.311258278145694234e-02,nan,1.059602649006622342e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.120805369127512274e-02,nan,nan,nan,nan,nan,nan,nan,-9.395973154362391097e-03,-6.711409395973033654e-04,nan,nan,nan,nan,nan,2.214765100671144474e-02,nan,-5.167785234899326813e-02,4.026845637583931214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610738255033554792e-02,nan,nan,-5.570469798657715771e-02,nan,8.053691275167829469e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.073578595317726592e-02,nan,nan,nan,nan,nan,nan,nan,3.411371237458192540e-02,2.006688963210689989e-03,nan,nan,nan,nan,nan,-4.682274247491641228e-02,nan,-2.274247491638796762e-02,-4.682274247491635850e-03,nan,nan,nan,nan,1.605351170568562053e-02,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,-2.541806020066890090e-02,nan,-6.688963210702359233e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793103448275863362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131034482758620785e-01,nan,nan,nan,nan,nan,nan,nan,7.931034482758621273e-02,6.275862068965518126e-02,nan,nan,nan,nan,nan,1.448275862068966122e-02,nan,nan,nan,nan,nan,nan,4.000000000000001471e-02,4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,4.827586206896552351e-02,nan,nan,3.241379310344828790e-02,nan,1.165517241379310509e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.050314465408803244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.987421383647796969e-02,nan,nan,nan,nan,nan,nan,nan,8.490566037735847171e-02,1.025157232704402288e-01,nan,nan,nan,nan,nan,7.421383647798740490e-02,nan,8.930817610062891099e-02,nan,nan,nan,nan,nan,1.062893081761006053e-01,nan,nan,nan,nan,nan,nan,1.094339622641509191e-01,nan,nan,8.490566037735847171e-02,nan,4.905660377358489477e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.555183946488293834e-02,nan,nan,nan,nan,nan,nan,nan,-4.615384615384614253e-02,-3.076923076923075012e-02,nan,nan,nan,nan,nan,1.337792642140478352e-03,nan,-4.749163879598659183e-02,nan,nan,nan,nan,-4.615384615384612171e-02,-4.280936454849495337e-02,nan,nan,nan,nan,nan,nan,-7.826086956521735583e-02,nan,nan,-6.688963210702325406e-03,nan,-8.695652173913026237e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.965635738831617185e-02,nan,nan,nan,nan,nan,nan,nan,8.178694158075604237e-02,1.120274914089347540e-01,nan,nan,nan,nan,1.085910652920962505e-01,8.384879725085911395e-02,nan,nan,nan,nan,nan,nan,6.116838487972512534e-02,1.140893470790378117e-01,nan,nan,nan,nan,nan,nan,9.140893470790381614e-02,nan,nan,8.384879725085915558e-02,nan,1.243986254295532945e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607215711e-03,nan,nan,nan,nan,nan,nan,nan,1.188118811881192470e-02,-3.894389438943889059e-02,nan,nan,nan,nan,3.432343234323437242e-02,-2.178217821782172520e-02,nan,-1.584158415841578973e-02,3.960396039603996873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234323432343231414e-02,nan,nan,-2.970297029702965302e-02,nan,-1.584158415841578973e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.496732026143805766e-03,nan,nan,nan,nan,nan,nan,nan,5.882352941176482650e-03,2.091503267973857799e-02,nan,nan,nan,nan,2.026143790849675025e-02,-1.699346405228758725e-02,nan,-3.137254901960782189e-02,nan,nan,nan,nan,nan,-3.006535947712416640e-02,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,-3.921568627450955184e-03,nan,1.764705882352942540e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662271166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788079470198677967e-02,-3.178807947019870322e-02,nan,nan,nan,nan,1.324503311258251690e-03,-5.562913907284770115e-02,nan,nan,nan,nan,nan,nan,nan,-4.304635761589405141e-02,nan,nan,nan,nan,nan,nan,-2.847682119205301524e-02,nan,0.000000000000000000e+00,-2.052980132450332729e-02,nan,-6.688741721854307709e-02
