-4.676753782668563279e-03,nan,nan,nan,1.650618982118246068e-03,nan,nan,nan,nan,nan,2.751031636863299104e-04,nan,nan,nan,nan,nan,nan,nan,1.925722145804642602e-03,2.751031636863521365e-04,nan,nan,1.925722145804620268e-03,nan,nan,nan,1.375515818431849533e-03,nan,-1.100412654745608256e-03,nan,nan,-5.502063273727930692e-04,nan,nan,nan,2.475928473177368885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.706359945872827306e-03,nan,nan,nan,7.307171853856542221e-03,nan,nan,nan,nan,nan,1.353179972936380260e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.435723951285551081e-03,nan,nan,1.542625169147495735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.224627875507438186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380243572395125663e-02,nan,-2.435723951285551081e-03,nan,nan,-2.706359945872760628e-04,nan,1.299052774018940627e-02,nan
-1.939058171745111636e-03,nan,nan,nan,-1.218836565096947933e-02,nan,nan,nan,nan,nan,-1.163434903047086931e-02,nan,nan,nan,-4.432132963988877523e-03,nan,nan,nan,nan,-1.578947368421048519e-02,nan,nan,-1.301939058171743858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307478701376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493492433e-04,nan,nan,nan,nan,-1.662049861495840108e-02,nan,1.108033240997285951e-03,nan
-2.506963788300886446e-03,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267353619e-03,nan,nan,-2.506963788300886446e-03,nan,3.621169916434507745e-03,-2.785515320334308684e-03,nan,nan,1.671309192200509577e-03,nan,nan,nan,-2.785515320334441933e-04,nan,-3.064066852367730489e-03,nan,nan,-1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.422611036339139459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615074024226115235e-03,nan,nan,-4.306864064602966731e-03,nan,nan,-2.691790040376828945e-03,nan,nan,nan,1.103633916554507335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.037685060565255127e-03,nan,nan,nan,nan,-4.037685060565299362e-03,nan,nan,0.000000000000000000e+00,nan,1.292059219380887677e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,8.633093525179935668e-04,nan,7.194244604316524586e-03,nan,nan,nan,nan,nan,nan,nan,6.043165467625888181e-03,nan,2.877697841726645223e-04,nan,nan,4.604316546762609805e-03,nan,6.043165467625866497e-03,nan,nan,nan,nan,nan,nan,7.194244604316524586e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.134642356241283956e-03,nan,nan,nan,3.366058906030877824e-03,nan,nan,nan,nan,nan,2.524544179523169427e-03,nan,nan,nan,nan,nan,1.654978962131841216e-02,nan,nan,1.402524544179572976e-03,nan,nan,8.976157082748991919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234221598877982551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486676016830297195e-02,nan,nan,nan,nan,-2.805049088358879455e-04,nan,1.346423562412346620e-02,nan
8.963585434173637623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.456582633053216114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689072975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470588897e-02,-8.403361344537785271e-04,-1.960784313725483230e-03,nan,nan,2.801120448179261757e-04,nan,2.128851540616243446e-02,nan
5.471956224349927567e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641586867305022722e-03,nan,nan,-1.094391244870096536e-03,nan,nan,1.094391244870007631e-03,nan,nan,nan,nan,nan,-1.915184678522630123e-03,nan,1.094391244870007631e-03,-2.188782489740126284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471956224349927567e-04,nan,nan,0.000000000000000000e+00,nan,7.387140902872735282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081232492997165815e-03,nan,nan,nan,-4.481792717086796260e-03,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,-2.801120448179217522e-03,nan,nan,-5.602240896358523514e-03,nan,8.403361344538229794e-04,nan,nan,nan,nan,nan,nan,-5.602240896357857814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,-8.963585434173637623e-03,nan,3.361344537815203013e-03,nan
3.471295060080126314e-03,nan,nan,nan,1.602136181575453122e-03,nan,nan,nan,nan,nan,1.602136181575453122e-03,nan,nan,nan,nan,nan,nan,nan,1.068090787716968748e-03,-3.204272363150862009e-03,nan,nan,1.869158878504695309e-03,nan,nan,nan,5.340453938584821189e-03,nan,1.068090787716968748e-03,nan,nan,2.670226969292421870e-03,nan,nan,nan,1.602136181575453122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.225312934631440507e-03,nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,5.006954102920691159e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,5.285118219749617915e-03,nan,nan,nan,5.285118219749663018e-03,nan,1.001390820584147079e-02,nan,nan,1.390820584144658503e-03,nan,nan,nan,1.947148817802490982e-03,nan,nan,nan,nan,6.119610570236399920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.500000000000057732e-03,nan,nan,nan,nan,nan,nan,2.500000000000057732e-03,nan,nan,2.222222222222280767e-03,nan,4.444444444444539850e-03,nan,nan,nan,nan,nan,nan,nan,5.555555555555646841e-03,nan,2.777777777777834696e-03,nan,nan,3.333333333333410309e-03,nan,5.000000000000092912e-03,nan,nan,nan,nan,nan,nan,1.388888888888906072e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.633802816901401162e-04,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,5.633802816901401162e-04,nan,nan,-5.633802816901401162e-04,nan,nan,nan,6.197183098591541386e-03,nan,1.971830985915490244e-03,nan,nan,3.943661971830980488e-03,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.228412256267353619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334197662e-03,nan,nan,9.470752089136457580e-03,nan,nan,-1.114206128133754439e-03,nan,nan,nan,-1.392757660167176460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.406685236768861098e-03,nan,-4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,-2.506963788300864329e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
