0.000000000000000000e+00,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,3.717472118959119776e-03,nan,nan,nan,3.717472118959119776e-03,nan,2.973977695167295734e-03,nan,nan,4.460966542750943384e-03,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.417910447761199302e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.567164179104483385e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164244882e-03,nan,nan,9.701492537313472289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164533713e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014951555e-03,nan,nan,nan,nan,1.119402985074635648e-02,nan,4.477611940298564970e-03,nan
2.051282051282053015e-02,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978021978021982097e-02,nan,nan,2.417582417582418014e-02,nan,nan,2.417582417582420096e-02,nan,nan,nan,2.124542124542128096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124542124542128096e-02,nan,nan,nan,nan,7.326007326007299980e-04,nan,2.417582417582420096e-02,nan
8.088235294117640875e-03,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,7.352941176470562112e-04,nan,nan,2.941176470588224845e-03,nan,nan,nan,4.411764705882337267e-03,nan,5.147058823529393479e-03,nan,nan,8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362296644e-04,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,6.451612903225845477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003584229390683778e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.017921146953430167e-03,2.220446049250313204e-17,nan,nan,nan,nan,7.168458781362074383e-04,nan,3.584229390681059526e-03,nan
2.919708029197054522e-03,nan,nan,nan,-7.299270072992714367e-03,nan,nan,nan,nan,nan,9.489051094890487911e-03,nan,nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,-3.649635036496401419e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.489051094890533014e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394109044e-03,nan,nan,nan,nan,nan,nan,1.021897810218972379e-02,nan
8.239700374531856025e-03,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,1.273408239700375352e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.423220973782768350e-02,nan,nan,1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235949443e-02,9.737827715355829375e-03,nan,nan,nan,5.243445692883885907e-03,nan,1.647940074906366695e-02,nan
2.298850574712641044e-03,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425282088e-03,nan,nan,-3.065134099616861809e-03,nan,nan,3.831417624521060890e-03,nan,nan,-3.065134099616839691e-03,nan,nan,nan,7.662835249042121780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,nan,nan,5.363984674329524971e-03,nan,-1.532567049808441963e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242291383e-03,nan,nan,nan,nan,nan,4.778156996586990432e-03,nan,nan,nan,4.778156996587012983e-03,nan,6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242291383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621134416e-03,2.047781569965834332e-03,4.095563139931690348e-03,nan,nan,nan,nan,3.412969283276390264e-03,nan,6.825938566552558484e-04,nan
-1.379310344827586708e-02,nan,nan,nan,-1.302681992337164675e-02,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,-8.429118773946319559e-03,nan,nan,8.429118773946364662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425303772e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,4.615384615384599334e-03,7.692307692307665196e-04,nan,nan,nan,nan,8.461538461538431824e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,nan,nan,-1.132075471698112956e-02,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,-1.811320754716980869e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056603773584905391e-02,nan,nan,nan,nan,7.547169811320753258e-04,nan,-1.056603773584905391e-02,nan
8.921933085501886768e-03,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687735933e-02,nan,nan,-4.460966542750943384e-03,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189591078066918294e-02,nan,nan,nan,nan,7.434944237918239334e-04,nan,1.635687732342012632e-02,nan
1.797752808988768367e-02,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,1.273408239700377607e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722846441947569612e-02,nan,nan,nan,nan,3.745318352059934242e-03,nan,1.647940074906371205e-02,nan
4.528301886792452172e-03,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,8.301886792452828692e-03,7.547169811320753258e-04,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358490566037735478e-02,nan,nan,nan,nan,3.018867924528301303e-03,nan,7.547169811320753041e-03,nan
7.326007326007299980e-03,nan,nan,nan,8.058608058608029978e-03,nan,nan,nan,nan,nan,1.758241758241758587e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406592534e-03,nan,nan,2.197802197802201096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391941391941389251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.978021978021980015e-02,5.860805860805839984e-03,nan,nan,nan,3.663003663003649990e-03,nan,1.978021978021982097e-02,nan
-6.569343065693411705e-03,nan,nan,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,-5.839416058394153279e-03,7.299270072993024449e-04,nan,4.379562043795637294e-03,nan,nan,nan,2.189781021897840765e-03,nan,7.299270072992803272e-04,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.065134099616883927e-03,nan,nan,nan,3.065134099616906478e-03,nan,nan,nan,nan,nan,1.302681992337169012e-02,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,1.532567049808486416e-03,nan,nan,7.662835249042187699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042432078e-04,nan,nan,0.000000000000000000e+00,4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,nan,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.380073800737907419e-04,nan,nan,nan,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.118081180811854286e-03,nan,nan,-8.856088560885665845e-03,-1.549815498154987273e-02,nan,-7.380073800738040993e-03,nan,nan,nan,nan,nan,nan,nan,-5.166051660516646216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295185085e-03,nan,nan,nan,nan,7.380073800737907419e-04,nan,7.380073800737685158e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,-3.787878787878784514e-03,-3.787878787878784514e-03,nan,nan,nan,nan,3.787878787878784514e-03,nan,-7.575757575757569246e-04,7.575757575757569246e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,-2.264150943396226086e-03,nan,-7.547169811320753041e-03,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,-2.264150943396226086e-03,nan,-1.509433962264150652e-03,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,4.528301886792452172e-03,nan,-5.283018867924526955e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,5.426356589147274603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046457755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,7.751937984496138018e-04,-7.751937984496138018e-04,nan,nan,nan,nan,8.527131782945684274e-03,nan,1.550387596899227604e-03,-1.550387596899227604e-03
nan,nan,nan,nan,6.405693950177915146e-03,nan,nan,nan,nan,nan,1.209964412811384039e-02,nan,nan,nan,nan,nan,1.352313167259784274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722419928461e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270462633451943719e-03,nan,nan,nan,nan,7.829181494661895807e-03,nan,7.117437722419905910e-03,2.846975088967962191e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.503759398496251534e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481257668e-04,1.503759398496251534e-03,1.503759398496207298e-03,nan,nan,nan,nan,6.015037593984940215e-03,nan,2.255639097744355399e-03,nan
-3.100775193798455207e-03,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,1.162790697674420670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,-7.751937984496138018e-04,nan,1.550387596899227604e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03,nan,nan,nan,nan,1.486988847583647867e-03,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,7.434944237918239334e-04,2.230483271375471692e-03,nan,nan,nan,nan,2.973977695167295734e-03,nan,0.000000000000000000e+00,-5.204460966542767859e-03
1.090909090909091342e-02,nan,nan,nan,5.090909090909123344e-03,nan,nan,nan,nan,nan,8.727272727272739755e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,-8.727272727272739755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,-2.181818181818195781e-03,nan,nan,nan,nan,2.909090909090927997e-03,nan,7.272727272727319992e-04,nan
9.774436090225612633e-03,nan,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736769996e-03,nan,nan,-2.255639097744310730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488665696e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240651168e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,2.255639097744399635e-03,nan
