7.384615384615367088e-03,nan,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.923076923076941461e-03,nan,-1.415384615384613839e-02,1.476923076923073418e-02,nan,nan,9.846153846153860370e-03,nan,nan,nan,6.769230769230772174e-03,nan,-6.153846153846398003e-04,nan,nan,-3.076923076923066078e-03,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.538461538461447904e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.615384615384535233e-03,nan,nan,nan,nan,nan,3.076923076923088196e-03,nan,-2.461538461538381826e-03,nan,nan,nan,nan,nan,nan,nan,-1.846153846153786261e-03,nan,4.923076923076941461e-03,nan,nan,-6.153846153845954564e-04,nan,-1.846153846153764143e-03,nan,4.923076923076941461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.500000000000062172e-03,nan,nan,nan,-6.249999999999866773e-04,nan,3.312500000000005024e-02,nan,nan,nan,1.250000000000017807e-03,nan,nan,nan,nan,nan,1.625000000000005260e-02,nan,nan,1.000000000000005398e-02,3.750000000000053204e-03,nan,5.000000000000048676e-03,nan,nan,nan,8.750000000000035527e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.638554216867500218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216897606e-03,nan,nan,nan,-7.228915662650626031e-03,-2.108433734939763049e-02,-1.746987951807232875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108404351e-03,nan,nan,nan,nan,nan,-2.048192771084342972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325301204819282451e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.325301204819280196e-02,nan
2.830188679245282390e-02,nan,nan,nan,6.918238993710690288e-03,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,0.000000000000000000e+00,nan,nan,nan,6.918238993710690288e-03,nan,nan,2.075471698113207086e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,-6.410256410256387483e-04,nan,-1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102554993e-03,nan,nan,nan,nan,1.282051282051277497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.410256410256387483e-03,nan
6.230529595015576582e-04,nan,nan,nan,-6.230529595015577016e-03,nan,nan,nan,nan,nan,-6.230529595015577016e-03,nan,nan,nan,-1.246105919003115316e-03,nan,nan,nan,nan,-9.968847352024922531e-03,nan,nan,-1.246105919003115403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.968847352024922531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009346383e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.476635514018692766e-03,nan
nan,nan,nan,nan,nan,nan,7.975460122699406379e-03,nan,nan,nan,1.533742331288345806e-02,nan,nan,nan,1.165644171779143222e-02,nan,1.656441717791412582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717791411042945970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.294478527607359722e-03,4.294478527607381406e-03,-6.134969325153338815e-04,nan,nan,nan,nan,1.840490797546012747e-02,nan,1.226993865030689881e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.388059701492562057e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.970149253731405143e-04,-2.388059701492562057e-03,-2.388059701492562057e-03,nan,nan,nan,-2.985074626865702463e-03,nan,nan,0.000000000000000000e+00,-2.985074626865702463e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.194029850746281029e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.273885350318471055e-03,nan,nan,nan,-2.547770700636942109e-03,nan,nan,-7.643312101910826328e-03,nan,nan,-4.458598726114648692e-03,nan,nan,nan,-4.458598726114648692e-03,nan,-1.592356687898088818e-02,nan,nan,nan,nan,nan,nan,-5.732484076433119746e-03,nan,nan,nan,nan,nan,-1.019108280254776844e-02,nan,nan,0.000000000000000000e+00,nan,-3.821656050955413164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702127659574472623e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458966565349546426e-02,nan,1.762917933130701137e-02,4.863221884498480571e-03,nan,nan,1.215805471124622485e-02,nan,nan,nan,nan,nan,nan,1.215805471124609084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.647416413373849586e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.884498480243161980e-02,nan
1.424148606811146377e-02,nan,nan,nan,8.668730650154809689e-03,nan,nan,nan,nan,nan,1.300309597523223795e-02,nan,nan,nan,nan,nan,6.811145510835947547e-03,nan,nan,5.572755417956698314e-03,2.476780185758586939e-03,nan,6.191950464396577935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.438066465256819262e-03,nan,nan,7.250755287009069509e-03,nan,nan,9.063444108761364859e-03,nan,-1.208459214501500598e-03,nan,4.229607250755318230e-03,nan,3.021148036253773397e-03,nan,nan,1.087613293051359342e-02,4.229607250755296546e-03,nan,nan,nan,9.667673716012115809e-03,nan,nan,nan,nan,2.416918429003045432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.204819277108470921e-03,nan,nan,nan,1.626506024096383701e-02,nan,nan,nan,7.831325301204805980e-03,nan,1.265060240963849017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.614457831325279622e-03,nan,nan,4.216867469879481689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.638554216867411747e-03,1.325301204819271349e-02,nan,nan,nan,1.445783132530116186e-02,nan,6.024096385542132559e-03,nan
-5.389221556886214688e-03,nan,nan,nan,-8.982035928143705314e-03,nan,nan,nan,nan,nan,1.197604790419171204e-03,nan,nan,nan,nan,nan,-3.473053892215569732e-02,nan,nan,-5.988023952095833033e-03,nan,nan,-2.694610778443116278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.652694610778443873e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095811349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838324540e-02
1.773700305810399502e-02,nan,nan,nan,1.773700305810399502e-02,nan,nan,nan,nan,nan,2.079510703363916108e-02,nan,nan,nan,nan,nan,3.669724770642224156e-03,nan,nan,1.284403669724774009e-02,6.727828746177411459e-03,nan,3.669724770642224156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642224156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.223241590214074791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.191950464396577935e-04,nan,nan,nan,nan,nan,6.811145510835880761e-03,nan,nan,nan,1.052631578947365101e-02,nan,nan,-2.291021671826631856e-02,nan,nan,-1.919504643962856999e-02,nan,nan,nan,-1.857585139318893713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.538699690402483958e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879226899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.523659305993674988e-03,nan,nan,nan,6.309148264984187470e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.703470031545741697e-02,nan,nan,-1.324921135646690493e-02,nan,nan,-1.451104100946374285e-02,nan,nan,-1.451104100946372030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577287066246058078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.201892744479489031e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.463722397476304407e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017804154302664868e-02,nan,nan,3.560830860534069855e-03,1.127596439169134025e-02,nan,nan,nan,nan,nan,8.902077151335285876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445073174e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445073174e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267123832e-03,nan,nan,nan,nan,1.839762611275959012e-02,nan,4.747774480712107885e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160752340e-03,nan,nan,nan,nan,nan,6.430868167202508524e-04,nan,nan,nan,6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.003215434083555735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601254045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160774675e-03,3.215434083601254045e-03,3.215434083601254045e-03,nan,nan,0.000000000000000000e+00,nan,-5.144694533762095290e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603252229e-03,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761942490e-03,9.523809523809578445e-03,nan,nan,nan,nan,1.269841269841309739e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761964608e-03,nan,nan,nan,8.253968253968313809e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.619047619047703175e-03,nan
4.938271604938293188e-03,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,-4.938271604938293188e-03,nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,nan,1.234567901234573297e-03,1.481481481481479109e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296296296296293137e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.727828746177344672e-03,nan,nan,nan,6.116207951070373955e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192656101e-02,nan,nan,-3.058103975535164751e-03,nan,nan,-2.446483180428133883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345565749235471190e-02,nan,nan,nan,nan,1.223241590214074791e-03,nan,-9.174311926605515505e-03,-2.140672782874615196e-02
1.790123456790120374e-02,nan,nan,nan,nan,nan,1.419753086419748254e-02,nan,nan,nan,1.604938271604934227e-02,nan,nan,nan,nan,nan,4.938271604938227269e-03,nan,nan,2.530864197530864265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703675656e-03,nan,nan,nan,nan,1.419753086419748254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234617749e-03,nan,nan,nan,nan,2.160493827160492319e-02,nan,9.259259259259211908e-03,nan
7.430340557275516220e-03,nan,nan,nan,-1.857585139318929145e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,6.811145510835880761e-03,nan,nan,6.191950464396245302e-03,nan,nan,4.953560371516996068e-03,nan,nan,nan,-6.191950464396800196e-04,nan,nan,nan,nan,nan,nan,1.238390092879226899e-03,nan,-8.668730650154832240e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.024096385542168017e-02,nan,nan,nan,6.024096385542021754e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771077555e-03,nan,nan,0.000000000000000000e+00,nan,nan,-6.024096385542244015e-04,3.614457831325301740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433728425e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.204819277108426468e-03,nan
2.439024390243904605e-03,nan,nan,nan,1.829268292682928454e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-02,nan,nan,-1.097560975609757072e-02,nan,nan,-6.707317073170737665e-03,nan,nan,-1.219512195121952303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.926829268292689967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.097560975609761513e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.265822784810133328e-03,-6.962025316455644833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.696202531645533189e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240466525e-03,nan,nan,nan,nan,nan,nan,nan,8.860759493670933296e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.012658227848106662e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.307692307692323128e-03,nan,nan,-1.107692307692311785e-02,nan,nan,nan,nan,nan,4.307692307692323128e-03,-1.846153846153852831e-03,nan,-1.476923076923082265e-02,6.769230769230793858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046153846153849952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769235365e-03,nan,nan,nan,nan,6.153846153846176826e-04,nan,-1.846153846153852831e-03,nan
1.846153846153852831e-03,nan,nan,nan,-6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153852831e-03,nan,-1.230769230769233023e-02,nan,nan,-3.076923076923088196e-03,nan,nan,-1.846153846153846326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476923076923077928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461558926e-03,nan,nan,nan,nan,6.153846153846176826e-04,nan,-7.384615384615411324e-03,nan
1.635220125786163159e-02,0.000000000000000000e+00,nan,nan,2.578616352201257289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383647798742138058e-02,nan,nan,2.264150943396225912e-02,nan,nan,1.320754716981131782e-02,nan,nan,nan,-3.144654088050313767e-03,nan,1.006289308176100405e-02,nan,nan,3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.787781350482257454e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266881003409e-03,nan,nan,nan,nan,nan,-5.787781350482257454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.646302250803828054e-03,nan,-1.414790996784562847e-02,nan,nan,-1.479099678456587998e-02,nan,nan,nan,-8.360128617363326783e-03,nan,nan,nan,nan,-1.286173633440501705e-03,nan,nan,nan,nan,-1.286173633440501705e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,2.941176470588202727e-03,nan,nan,1.764705882352912616e-03,nan,2.352941176470579789e-03,nan,1.764705882352934950e-03,nan,-1.764705882352957068e-03,nan,nan,5.294117647058805068e-03,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.642633228840154488e-03,nan,nan,nan,6.269592476489061145e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,-6.269592476489061145e-04,nan,nan,-1.442006269592475097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191222570532914950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.388714733542342476e-03,nan,nan,nan,nan,6.269592476489061145e-04,nan,-1.880877742946718235e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266881003409e-03,nan,nan,-6.430868167202508524e-04,nan,nan,-6.430868167202508524e-04,-3.215434083601276163e-03,-5.787781350482345925e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.144694533762051054e-03,-6.430868167202596561e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.929260450160752340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.006079027355620742e-02,nan,nan,nan,-4.255319148936243141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124586966e-03,3.039513677811500700e-03,nan,nan,4.255319148936109568e-03,nan,nan,-1.823708206686980304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936153803e-03,nan,nan,nan,nan,9.726443768996895223e-03,nan,6.079027355623068188e-03,nan
1.702127659574463950e-02,nan,nan,nan,6.079027355622823158e-04,nan,nan,nan,nan,nan,1.398176291793309413e-02,nan,nan,nan,nan,nan,7.294832826747676621e-03,nan,nan,2.796352583586623336e-02,nan,nan,1.945288753799390147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811500700e-03,nan,3.039513677811522818e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863221884498436336e-03
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.484472049689445856e-03,nan,nan,1.242236024844700594e-03,nan,-9.316770186335410903e-03,nan,nan,nan,nan,nan,nan,nan,-9.316770186335388351e-03,nan,1.242236024844700594e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111751593e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
