nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022146507666099515e-03,nan,nan,nan,nan,nan,-5.792163543441230730e-03,nan,nan,-3.747870528109031700e-03,nan,nan,-5.792163543441230730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.747870528109031700e-03,nan,nan,nan,-2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770017035775131649e-03,nan,nan,nan,-2.044293015332199030e-03,0.000000000000000000e+00,nan,1.362862010221466092e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.734693877551016922e-02,nan,nan,nan,nan,nan,1.496598639455781754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496598639455779499e-02,nan,nan,nan,nan,1.564625850340135502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.061224489795888286e-03,5.442176870748283331e-03,6.462585034013579137e-03,2.142857142857144265e-02,nan,nan,nan,1.870748299319724417e-02,nan,9.863945578231270855e-03,nan
nan,nan,nan,nan,6.840390879478830052e-03,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,6.188925081433227851e-03,nan,nan,-3.257328990228014259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.771986970684043861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.120521172638441226e-03,nan,nan,nan,nan,1.270358306188925680e-02,nan,1.042345276872964563e-02,nan
1.196013289036546023e-02,nan,nan,nan,1.993355481727576706e-02,nan,nan,nan,nan,nan,8.637873754152836439e-03,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,1.229235880398671377e-02,4.651162790697683028e-03,nan,1.096345514950169964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348863632e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.248764415156516358e-03,nan,nan,nan,1.647446457990153724e-03,nan,nan,nan,nan,nan,3.953871499176276130e-03,nan,nan,nan,nan,nan,-1.647446457990109272e-03,nan,nan,3.294892915980174091e-04,nan,nan,-6.260296540362420004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.589785831960570444e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.930807248764424604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620702911e-03,nan,nan,-2.724137931034485011e-02,nan,nan,-2.758620689655175845e-02,nan,nan,nan,nan,nan,-2.448275862068969438e-02,nan,nan,-2.103448275862072198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.172413793103451438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310333996e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.068965517241383271e-03,2.758620689655155722e-03
nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,9.375000000000044756e-03,nan,nan,nan,nan,nan,7.291666666666696273e-03,nan,nan,nan,1.041666666666669558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000004510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666718651e-03,5.902777777777812318e-03,9.027777777777834176e-03,nan,nan,nan,nan,1.076388888888892871e-02,nan,7.986111111111183353e-03,nan
7.394957983193251386e-03,nan,nan,nan,1.411764705882347960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016806722689023969e-03,nan,nan,8.067226890756274554e-03,nan,nan,1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579831932773103492e-02,8.739495798319275172e-03,nan,nan,nan,1.915966386554614903e-02,nan,1.714285714285708126e-02,nan
1.689189189189144180e-03,nan,nan,nan,1.351351351351315431e-03,nan,nan,nan,nan,nan,-4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351404119e-03,nan,nan,2.027027027026972929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702652979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513464347e-03,nan,-1.351351351351404119e-03,nan,nan,-1.351351351351382001e-03,nan,-1.013513513513553035e-03,nan
1.443298969072159821e-02,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,2.268041237113398514e-02,nan,nan,nan,nan,nan,1.134020618556697002e-02,nan,nan,-3.092783505154628187e-03,nan,nan,1.477663230240544578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780036986e-03,nan,1.099656357388314500e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.507537688442215328e-02,nan,nan,nan,-5.025125628140725276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144053601340034643e-02,nan,nan,-1.005025125628167260e-03,nan,nan,-1.239530988274708569e-02,nan,nan,nan,nan,nan,nan,nan,-1.842546063651593485e-02,nan,nan,nan,nan,-1.909547738693468874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.685092127303146812e-03,nan,nan,nan,nan,3.350083752093668604e-04,nan,-2.345058626465679370e-03,nan
3.025210084033602524e-03,nan,nan,nan,2.689075630252091374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689075630252091374e-03,nan,nan,-3.361344537815114217e-04,nan,nan,1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689075630252091374e-03,3.025210084033602524e-03,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,3.361344537815114109e-03,nan,4.033613445378137277e-03,nan
-4.513888888888905812e-03,nan,nan,nan,-2.430555555555580314e-03,nan,nan,nan,nan,nan,1.041666666666674025e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.472222222222098756e-04,-1.006944444444444163e-02,nan,-4.861111111111116392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.986111111111138250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.902777777777768083e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.208333333333347789e-03,nan
-2.730375426621178651e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-3.412969283276723223e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.484641638225219391e-03,2.047781569965811781e-03,nan,-4.436860068259451846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552869000e-03,nan,nan,nan,nan,5.460750853242291383e-03,nan,1.058020477815695484e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258276063e-02,nan,nan,2.317880794701965286e-03,nan,nan,2.649006622516547615e-03,nan,nan,nan,nan,nan,2.317880794701965286e-03,nan,nan,9.933774834437025369e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145379316e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357615894039736551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145699091e-02,nan,nan,nan,nan,2.417218543046360107e-02,nan,1.125827814569535512e-02,nan
4.674457429048395687e-03,nan,nan,nan,1.068447412353918866e-02,nan,nan,nan,nan,nan,6.343906510851394023e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.202003338898158767e-02,nan,nan,5.008347245408995008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.345575959933192851e-03,nan,3.672787979966596426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168614357262096580e-02,nan,nan,nan,nan,1.502504173622698502e-02,nan,1.235392320534216618e-02,nan
5.025125628140769511e-03,nan,nan,nan,-1.675041876046856528e-03,nan,nan,nan,nan,nan,9.045226130653305843e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.700167504186893769e-04,nan,nan,2.010050251256312401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.045226130653305843e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139028475711898435e-02,nan,nan,nan,nan,1.407035175879400857e-02,nan,-3.350083752093446885e-04,nan
-3.514938488576446664e-03,nan,nan,nan,-4.920913884007060979e-03,nan,nan,nan,nan,nan,-3.514938488576468782e-03,nan,nan,nan,nan,nan,-4.217926186291754038e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.108963093145877019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.460456942003519214e-03,nan,-6.326889279437653175e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.578099838969406615e-02,nan,nan,nan,1.320450885668276141e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,1.932367149758462731e-03,nan,nan,1.867954911433176296e-02,nan,nan,5.152979066022566994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576489533011283497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.705314009661839020e-02,nan,nan,nan,nan,2.930756843800324044e-02,nan,2.608695652173915677e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.067226890756274554e-03,nan,nan,-1.882352941176472852e-02,nan,nan,-1.815126050420168280e-02,nan,nan,-1.680672268907557054e-03,nan,nan,-1.949579831932777424e-02,nan,nan,-1.714285714285714718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277310924369743327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114217e-04,nan,nan,nan,nan,3.361344537815114217e-04,nan,-7.058823529411784037e-03,nan
1.739130434782607676e-02,nan,nan,nan,1.808695652173906293e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.173913043478250096e-03,nan,nan,3.478260869565197137e-03,nan,nan,2.295652173913038593e-02,nan,nan,3.130434782608659816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.304347826086932463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.956521739130433396e-02,nan,nan,nan,nan,2.678260869565212213e-02,nan,1.773913043478256985e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071307300509337562e-02,nan,nan,6.791171477080304008e-04,nan,1.867572156196948413e-02,6.112054329371873970e-03,nan,nan,nan,2.071307300509339644e-02,nan,7.809847198641817374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120543293718168076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682512733446520276e-02,nan,nan,nan,nan,3.056027164685914954e-02,nan,1.969439728353141600e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258240414e-03,nan,nan,-1.423841059602653017e-02,nan,nan,-1.390728476821199121e-02,-2.317880794702032073e-03,nan,nan,nan,nan,-9.602649006622531944e-03,nan,nan,-1.158940397350998255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490066225165569483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291202072e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.311258278145601036e-04,nan
1.148648648648649059e-02,nan,nan,nan,1.554054054054054834e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.689189189189210750e-03,nan,nan,-8.108108108108070394e-03,nan,nan,1.013513513513517560e-02,nan,nan,3.040540540540592751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513553035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621622752e-02,nan,nan,nan,nan,1.722972972972973763e-02,nan,2.060810810810811272e-02,nan
1.300813008130083902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268292682926834905e-02,nan,nan,-6.504065040650042206e-04,nan,1.203252032520327718e-02,-3.252032520324688253e-04,nan,nan,nan,nan,nan,3.902439024390269486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040650406504068856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853658536585369582e-02,nan,nan,nan,nan,1.560975609756098947e-02,nan,1.105691056910576044e-02,nan
-4.666666666666685268e-03,nan,nan,nan,-2.666666666666706043e-03,nan,nan,nan,nan,nan,-9.000000000000053096e-03,nan,nan,nan,nan,nan,-1.666666666666667337e-02,-1.833333333333333343e-02,nan,-2.000000000000046012e-03,nan,nan,-1.466666666666667160e-02,nan,-1.833333333333333343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.863247863247857170e-03,nan,nan,nan,nan,nan,1.264957264957264869e-02,nan,nan,7.521367521367494473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769228686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444428828e-03,2.051282051282043908e-03,5.470085470085450999e-03,nan,1.094017094017090200e-02,nan,nan,8.547008547008516643e-03,nan,6.153846153846132157e-03,nan
0.000000000000000000e+00,nan,nan,nan,2.955665024630538176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973483e-04,nan,nan,0.000000000000000000e+00,nan,nan,4.926108374384230437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.612479474548435741e-03,nan,4.926108374384230437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083743842364530766e-02,nan,nan,nan,nan,6.568144499178973916e-03,nan,1.182266009852215270e-02,nan
8.041958041958086403e-03,nan,nan,nan,1.083916083916089922e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153876725e-03,nan,nan,1.748251748251772320e-03,nan,nan,1.328671328671335826e-02,nan,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377622377622383779e-02,nan,nan,nan,nan,1.783216783216785492e-02,nan,1.048951048951054545e-02,nan
-9.326424870466332520e-03,nan,nan,nan,-3.454231433505982945e-04,nan,nan,nan,nan,nan,-1.139896373056996717e-02,nan,nan,nan,nan,nan,-1.692573402417960754e-02,nan,nan,-1.001727115716752846e-02,-4.490500863557844724e-03,nan,-1.208981001727114056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051812643e-02,nan,-1.519861830742657086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727115716753013699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.369863013698633357e-02,nan,nan,nan,-2.739726027397226902e-03,nan,nan,nan,nan,nan,2.636986301369865712e-02,nan,nan,nan,nan,nan,6.506849315068530606e-03,nan,nan,1.369863013698657903e-03,nan,nan,-2.739726027397226902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.109589041095929041e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397226902e-03,2.054794520547975796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.605351170568569685e-02,nan,nan,nan,1.806020066889641937e-02,nan,nan,nan,nan,nan,1.638795986622081438e-02,nan,nan,nan,nan,nan,2.675585284281001373e-03,nan,nan,3.344481605351390494e-04,1.906354515050177195e-02,nan,-3.344481605350724251e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702314130e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.621993127147798058e-03,nan,nan,nan,nan,nan,1.408934707903779573e-02,nan,nan,3.436426116838475764e-03,nan,nan,2.405498281786933035e-03,nan,nan,nan,1.374570446735394816e-02,nan,7.216494845360799104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611683848797252683e-02,nan,nan,nan,nan,2.233676975945020349e-02,nan,2.199312714776633509e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606557377049135656e-03,nan,nan,nan,nan,nan,nan,nan,-1.967213114754162544e-03,2.295081967213041894e-03,1.049180327868850550e-02,nan,nan,1.967213114754029404e-03,nan,6.229508196721233841e-03,nan,nan,nan,nan,nan,nan,8.852459016393398814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377049180327862866e-02,nan,nan,nan,nan,1.442622950819671956e-02,nan,7.868852459016362211e-03,nan
-3.045685279187893089e-03,nan,nan,nan,1.692047377326533208e-03,nan,nan,nan,nan,nan,-3.045685279187848420e-03,nan,nan,nan,nan,nan,-8.798646362098172871e-03,nan,nan,-6.768189509306799401e-04,6.768189509305910356e-04,nan,-1.082910321489003423e-02,nan,nan,nan,-4.399323181049119395e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.076142131979754883e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.013513513513575369e-03,nan,nan,nan,8.108108108108136314e-03,nan,nan,nan,nan,nan,9.797297297297346413e-03,nan,nan,nan,nan,nan,nan,nan,8.108108108108136314e-03,3.716216216216250250e-03,nan,nan,1.013513513513575369e-03,nan,nan,nan,4.729729729729759483e-03,nan,4.729729729729781167e-03,nan,nan,3.378378378378954277e-04,nan,nan,nan,1.351351351351426453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.395585738539708023e-04,nan,nan,nan,-2.376910016977884683e-03,nan,nan,nan,nan,nan,5.432937181663888455e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.791171477079860569e-04,-1.697792869269920636e-03,nan,3.056027164685936985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.791171477079638308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.093378607809895264e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.753820033955880389e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588235294117637725e-02,nan,nan,5.714285714285694331e-03,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,2.689075630252091374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.386554621848716633e-03,nan,nan,nan,1.747899159663859198e-02,nan,nan,nan,nan,nan,1.714285714285708126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.655462184873948889e-02,nan,nan,nan,nan,2.890756302521009166e-02,nan,1.445378151260503542e-02,nan
