5.271828665568367885e-03,nan,nan,nan,2.273476112026355869e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.884678747940744536e-04,nan,nan,5.601317957166363284e-03,nan,nan,7.578253706754511758e-03,nan,nan,-3.294892915980174091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.589785831960792706e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701812191103787272e-02,nan,nan,nan,nan,2.306425041186155322e-02,nan,2.042833607907741308e-02,nan
8.517350157728763999e-03,nan,nan,nan,9.779179810725601926e-03,nan,nan,nan,nan,nan,8.201892744479532399e-03,nan,nan,-1.261829652996837494e-03,nan,nan,nan,nan,nan,3.154574132492138187e-03,nan,nan,2.208201892744465940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.892744479495256458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009463722397479016e-02,nan,nan,nan,nan,1.135646687697164890e-02,nan,7.255520504731882703e-03,nan
-6.752411575562699761e-03,nan,nan,nan,6.430868167202508524e-04,nan,nan,nan,nan,nan,9.324758842443704038e-03,nan,nan,nan,nan,nan,nan,nan,-1.607717041800671475e-03,-1.254019292604504655e-02,nan,nan,-1.157556270096464848e-02,nan,nan,nan,-2.250803858520922327e-03,nan,-4.823151125401969538e-03,nan,nan,-1.864951768488749481e-02,nan,nan,nan,7.395498392282928712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.184713375796288768e-04,nan,nan,nan,3.821656050955391046e-03,nan,nan,nan,nan,nan,-1.910828025477728700e-03,nan,nan,nan,nan,-5.095541401273906770e-03,-7.324840764331241524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.280254777070084407e-03,nan,nan,nan,nan,nan,nan,nan,-4.777070063694277731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.503184713375850912e-03,nan,nan,nan,nan,3.184713375796066506e-04,nan,-3.821656050955435282e-03,nan
-1.105527638190959526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273031825795640712e-02,0.000000000000000000e+00,nan,-8.710217755443894205e-03,nan,nan,-2.948073701842552838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.909547738693471303e-02,nan,nan,0.000000000000000000e+00,nan,4.020100502512513781e-03,nan,nan,nan,3.350083752093735608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001669449081794491e-02,nan,nan,6.677796327211993344e-03,nan,nan,nan,nan,nan,nan,1.869782971619358275e-02,nan,1.101836393989978971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010016694490793836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.637729549248739661e-02,2.771285475792981817e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.904841402337228137e-02,nan,0.000000000000000000e+00,nan
1.470588235294121270e-02,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.248366013071947118e-03,nan,nan,3.921568627451010695e-03,nan,nan,1.013071895424839594e-02,nan,nan,8.169934640522912711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967333091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.104575163398692883e-02,nan,nan,nan,nan,2.581699346405230688e-02,nan,3.137254901960784270e-02,nan
6.249999999999977796e-03,nan,nan,nan,6.907894736842079900e-03,nan,nan,nan,nan,nan,9.868421052631571461e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.565789473684225372e-03,nan,nan,1.217105263157893837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.592105263157898243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.960526315789469010e-03,nan,5.921052631578938019e-03,nan,nan,nan,nan,1.184210526315789859e-02,nan,6.578947368421040123e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329450915141429053e-03,nan,nan,3.993344425956735395e-03,nan,-3.660565723793674040e-03,nan,nan,nan,nan,-5.657237936772041738e-03,nan,nan,-4.326123128119796317e-03,nan,6.655574043261224936e-04,0.000000000000000000e+00,nan,-4.326123128119796317e-03,nan,-4.326123128119796317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.430868167202508524e-04,nan,nan,nan,2.893890675241195080e-03,nan,nan,nan,nan,nan,-2.250803858520877658e-03,nan,nan,-9.967845659163953806e-03,nan,1.607717041800671475e-03,-8.360128617363326783e-03,nan,nan,-4.501607717041755316e-03,nan,nan,-6.752411575562633841e-03,nan,nan,nan,nan,nan,nan,nan,-5.466237942122131703e-03,nan,nan,nan,nan,-8.038585209003201032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.780487804878101682e-03,nan,nan,nan,1.398373983739842341e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560976062944e-04,nan,nan,3.252032520325243148e-03,nan,nan,2.178861788617891815e-02,nan,nan,6.829268292682977130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.577235772357756534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.829268292682933852e-02,nan,nan,nan,nan,3.089430894308953235e-02,nan,3.707317073170737082e-02,nan
2.337228714524264197e-03,nan,nan,nan,1.435726210350587485e-02,nan,nan,nan,nan,nan,5.342237061769639431e-03,nan,nan,nan,nan,nan,nan,nan,-6.677796327211104948e-04,6.343906510851482494e-03,nan,nan,5.676126878130261302e-03,nan,nan,nan,-5.676126878130150280e-03,nan,-6.677796327211327210e-04,nan,nan,4.006677796327307202e-03,nan,nan,nan,-2.003338898163553421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.582651391162029068e-03,nan,0.000000000000000000e+00,nan,-1.407528641571198502e-02,0.000000000000000000e+00,nan,-2.945990180032764631e-03,nan,0.000000000000000000e+00,-5.891980360065485027e-03,nan,-2.291325695581036652e-03,-1.112929623567924207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.201309328968940986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.348314606741576362e-02,nan,nan,9.951845906902123673e-03,8.346709470305047410e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.605136436597116509e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.155698234349926759e-02,nan,nan,1.027287319422156599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540930979133230475e-02,nan,nan,1.059390048154094065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325132234e-04,nan,nan,nan,nan,nan,-6.178861788617884439e-03,nan,-4.227642276422738203e-03,nan,nan,nan,nan,nan,nan,nan,-5.853658536585371053e-03,nan,-9.105691056910591649e-03,0.000000000000000000e+00,nan,-7.154471544715467965e-03,nan,-5.853658536585371053e-03,nan,-5.203252032520322597e-03,nan,nan,nan,nan,-1.951219512195123684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.462035541195509502e-04,nan,nan,nan,3.877221324717283583e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.400646203554119201e-03,nan,nan,2.907915993537990660e-03,nan,4.523424878836857302e-03,2.584814216478203801e-03,nan,nan,5.492730210016216578e-03,nan,nan,nan,-3.231017770597644162e-04,nan,3.554119547657541393e-03,nan,nan,6.462035541195487384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.508474576271182283e-02,nan,nan,nan,9.152542372881345215e-03,nan,nan,nan,nan,nan,2.542372881355925429e-02,nan,nan,-3.389830508474745091e-04,nan,nan,5.084745762711806796e-03,2.576271186440672739e-02,nan,2.305084745762708831e-02,nan,nan,1.220338983050841576e-02,nan,nan,2.711864406779618264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389787014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.012383900928787009e-02,nan,nan,nan,2.724458204334361325e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.024767801857520762e-03,nan,nan,-4.440892098500626408e-17,nan,nan,1.981424148606807448e-02,nan,nan,1.176470588235287683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.334365325077360609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281733746130024304e-02,nan,nan,nan,nan,2.786377708978327039e-02,nan,2.879256965944267804e-02,nan
4.207119741100329158e-03,nan,nan,nan,1.165048543689322161e-02,nan,nan,nan,nan,nan,1.067961165048543146e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631066063e-03,2.265372168284796126e-03,nan,3.559870550161803402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.414239482200635764e-03,nan,nan,nan,nan,8.414239482200613213e-03,nan,1.003236245954690700e-02,nan
2.416107382550336524e-02,nan,nan,nan,3.859060402684564434e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973122125e-03,nan,nan,4.362416107382527386e-03,nan,nan,1.845637583892614092e-02,nan,nan,2.013422818791945484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.033557046979853303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.697986577181212375e-02,nan,0.000000000000000000e+00,nan
3.273322422258639897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936220590e-03,nan,nan,2.291325695581081321e-03,nan,nan,nan,1.309328968903455959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.819967266776253624e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.855973813420690649e-03,6.546644844517235558e-03,-3.273322422258528874e-03,nan,nan,nan,nan,4.909983633387904334e-03,nan,8.183306055646544230e-03,nan
-4.777070063694299415e-03,nan,nan,nan,1.273885350318468800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.866242038216593267e-03,nan,-3.184713375796199755e-03,5.414012738853469023e-03,nan,nan,1.910828025477684464e-03,nan,nan,nan,-6.050955414012770470e-03,nan,3.184713375795844787e-04,nan,nan,-4.458598726114671243e-03,nan,nan,nan,7.006369426751546566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.262642740619270615e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.598694942903755578e-02,nan,nan,nan,2.283849918433977864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696574225122353743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.156606851549775411e-03,3.915171288743945696e-03,-5.546492659053781256e-03,nan,nan,nan,nan,-3.262642740619714596e-04,nan,1.957585644371984124e-03,nan
1.870047543581609961e-02,nan,nan,nan,2.028526148969884632e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.120443740095037014e-03,nan,nan,5.705229793977783723e-03,nan,nan,2.884310618066552451e-02,nan,nan,1.806656101426300579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.022187004754320228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.961965134706812997e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241491085899550375e-04,nan,nan,1.620745542949775242e-03,nan,-2.269043760129574403e-03,nan,nan,nan,nan,-9.724473257697984884e-04,nan,nan,-3.889789303079349645e-03,nan,1.620745542949775242e-03,0.000000000000000000e+00,nan,-1.620745542949708672e-03,nan,-2.269043760129596521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.101806239737276025e-02,nan,0.000000000000000000e+00,nan,5.451559934318559592e-02,nan,nan,nan,nan,nan,nan,4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.881773399014769046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.779967159277508287e-02,nan,0.000000000000000000e+00,nan
2.563291139240508887e-02,nan,nan,nan,2.405063291139242221e-02,nan,nan,nan,nan,nan,2.974683544303802218e-02,nan,nan,nan,nan,nan,-1.582278481012622208e-03,nan,nan,8.860759493670910744e-03,nan,nan,2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810111210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.310126582278482221e-02,nan,0.000000000000000000e+00,nan
1.993670886075955481e-02,nan,nan,nan,1.772151898734180067e-02,nan,nan,nan,nan,nan,1.392405063291144406e-02,nan,nan,nan,nan,nan,-3.164556962025111058e-04,nan,nan,2.088607594936715481e-02,nan,nan,6.329113924050666640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.246835443037975555e-02,nan,0.000000000000000000e+00,nan
-6.440677966101681848e-03,nan,nan,nan,-2.711864406779618264e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.033898305084744618e-02,nan,nan,-4.169491525423727613e-02,nan,nan,-6.779661016949112447e-03,nan,nan,-3.118644067796607494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.932203389830508933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
2.240527182866556416e-02,nan,nan,nan,2.042833607907743737e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.930807248764402920e-03,nan,nan,6.589785831960792706e-04,nan,nan,2.042833607907741308e-02,nan,nan,1.383855024711697600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306425041186166425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.965403624382212389e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105265148e-03,nan,nan,nan,nan,-6.249999999999977796e-03,nan,nan,-7.894736842105265148e-03,nan,-6.578947368421240050e-04,0.000000000000000000e+00,nan,-5.592105263157898243e-03,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.868421052631858991e-04,nan,nan,nan,nan,6.578947368420795527e-04,nan,6.578947368421017789e-04,nan
-1.923076923076960697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884615384615463272e-03,0.000000000000000000e+00,nan,-2.916666666666667407e-02,-2.051282051282055097e-02,nan,-2.916666666666669488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884615384615387551e-02,nan,nan,0.000000000000000000e+00,nan,-1.634615384615389910e-02,nan,nan,nan,-2.596153846153850114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.653399668325007177e-03,nan,nan,nan,nan,nan,nan,2.321724709784422913e-03,nan,3.980099502487610512e-03,6.965174129353268739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.618573797678321019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.326699834162525793e-02,1.094527363184085757e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.255389718076285938e-02,nan,0.000000000000000000e+00,nan
2.025316455696202222e-02,nan,nan,nan,nan,nan,1.518987341772151146e-02,nan,nan,nan,1.202531645569620070e-02,nan,nan,-3.164556962025333320e-04,nan,nan,-8.544303797468377412e-03,nan,nan,nan,-1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.177215189873400708e-03,nan,nan,0.000000000000000000e+00,nan,6.962025316455710752e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.996726677577744663e-02,nan,nan,nan,3.698854337152215205e-02,nan,nan,nan,nan,nan,3.011456628477906378e-02,nan,nan,nan,nan,nan,4.582651391162051620e-03,nan,nan,2.815057283142392494e-02,nan,nan,1.112929623567926463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.600654664484492611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.142389525368254055e-02,nan,0.000000000000000000e+00,nan
1.960784313725494332e-02,nan,nan,nan,1.437908496732032138e-02,nan,nan,nan,nan,nan,1.960784313725494332e-02,nan,nan,-7.189542483660149412e-03,nan,nan,3.594771241830052588e-03,nan,1.176470588235298785e-02,3.267973856209360978e-04,nan,nan,1.960784313725483230e-03,nan,nan,2.287581699346397102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209360978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.092105263157896022e-02,nan,nan,nan,2.861842105263161587e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.947368421052632574e-03,nan,nan,1.743421052631579510e-02,nan,nan,1.447368421052632782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.763157894736840633e-02,nan,0.000000000000000000e+00,nan
2.573289902280122624e-02,nan,nan,nan,2.931596091205190824e-03,nan,nan,nan,nan,nan,3.257328990227992358e-03,nan,nan,-3.583061889250860246e-03,nan,nan,-1.107491856677527212e-02,nan,nan,1.302931596091183586e-03,nan,nan,1.628664495113940668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990227925571e-03,nan,nan,nan,nan,2.866449511400643788e-02,nan,nan,nan,nan,nan,nan,6.840390879478741581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.295081967213152916e-03,nan,nan,nan,1.311475409836071471e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.213114754098404018e-03,nan,nan,7.213114754098404018e-03,nan,7.213114754098404018e-03,9.836065573770546439e-03,nan,nan,7.868852459016473233e-03,nan,nan,nan,-1.639344262295061583e-03,nan,3.278688524590212070e-03,nan,nan,3.278688524590234188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
