nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,nan,2.220446049250313204e-17,nan,1.117318435754199825e-03,nan,1.675977653631299845e-03,1.117318435754199825e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770555684e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
3.399433427762033142e-03,nan,nan,nan,-1.699716713881027630e-03,nan,nan,7.932011331444721591e-03,nan,nan,5.099150141643016103e-03,nan,nan,nan,nan,nan,1.699716713881005512e-03,5.665722379603055359e-04,nan,-2.220446049250313204e-17,nan,nan,-1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.798866855524110520e-03,nan,-2.832861189801727606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.524861878452469888e-04,nan,nan,nan,-7.182320441988965243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917150677e-03,1.657458563535874107e-03,nan,nan,-1.657458563535940677e-03,nan,nan,-1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453580111e-04,nan,-2.220446049250313204e-17,nan,nan,nan,nan,5.524861878452913327e-04,nan,-5.524861878453357850e-04,nan
-6.232294617563716513e-03,nan,nan,nan,-3.966005665722338244e-03,nan,5.665722379603499882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,2.220446049250313204e-17,-5.099150141643016103e-03,nan,1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801727606e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.266288951841399953e-03,nan
7.449856733524429057e-03,nan,nan,nan,1.719197707736452776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.157593123209269423e-03,nan,nan,1.719197707736408540e-03,nan,nan,3.438395415472883434e-03,nan,nan,7.449856733524451609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292263610315248105e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.730659025788397819e-04,9.169054441260838031e-03
1.699716713881016528e-02,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189801699716710494e-02,nan,nan,5.099150141643016103e-03,nan,nan,1.189801699716705984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699716713881016528e-02,3.399433427762011024e-03,4.532577903682688883e-03,nan,nan,0.000000000000000000e+00,nan,1.529745042492913765e-02,nan
5.042016806722671163e-03,1.120448179271704703e-03,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,5.602240896358745776e-04,nan,nan,5.602240896358523514e-04,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,2.240896358543431523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.081081081081136609e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.864864864864926197e-03,nan,nan,nan,nan,nan,2.162162162162206865e-03,nan,nan,-1.081081081081047921e-03,nan,nan,-3.783783783783745136e-03,nan,nan,-5.405405405405127933e-04,-2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324302707e-03,nan,1.081081081081136609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.139601139601120663e-03,nan,nan,nan,-2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401658876e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-2.279202279202308112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.279202279202308112e-03,-3.988603988604033992e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.698005698005825575e-04,nan,0.000000000000000000e+00,nan
5.464480874316945958e-03,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,3.278688524590167401e-03,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.371584699453557113e-03,nan
5.555555555555646841e-03,nan,nan,nan,1.111111111111195895e-03,nan,nan,nan,nan,nan,2.777777777777856814e-03,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,1.666666666666727272e-03,nan,nan,-1.111111111111084872e-03,nan,nan,nan,nan,nan,nan,nan,5.555555555555979474e-04,nan,nan,nan,nan,-1.111111111111084872e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.092896174863389192e-02,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,8.743169398907114226e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.732240437158472979e-03,nan,nan,9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.650273224043724514e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653365722e-04,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,5.449591280653586899e-04,nan,nan,nan,2.724795640326926807e-03,nan,-5.449591280654253684e-04,nan,nan,5.449591280653365722e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130739714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261634687e-03,nan,nan,nan,nan,-5.449591280654031422e-03,nan,-2.179836512261634687e-03,nan
1.153846153846149747e-02,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,-5.494505494505474985e-04,nan,4.395604395604379988e-03,nan
1.101928374655680677e-03,nan,nan,nan,5.509641873278292796e-04,nan,nan,nan,nan,nan,4.407713498622634236e-03,nan,nan,nan,nan,nan,-2.203856749311250331e-03,nan,nan,-5.509641873277626011e-04,6.060606060606122183e-03,nan,-1.652892561983421160e-03,nan,nan,nan,nan,nan,nan,nan,-5.509641873278204108e-03,nan,nan,nan,nan,-4.958677685950374503e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.988764044943798465e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089790557e-04,nan,nan,1.685393258426981511e-03,nan,nan,-3.932584269662897300e-03,nan,nan,nan,6.741573033707881808e-03,nan,3.932584269662964087e-03,nan,nan,3.370786516853985140e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258427003629e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.681818181818232283e-03,nan,nan,nan,-5.681818181818209731e-03,-1.306818181818183468e-02,1.136363636363602048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.659090909090940064e-03,nan,nan,nan,nan,nan,nan,-1.022727272727272894e-02,nan,nan,nan,nan,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,-3.977272727272773700e-03,nan,nan,nan,nan,-1.420454545454550264e-02,nan,-5.681818181818232283e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,2.680965147453084896e-03,nan,nan,2.680965147453084896e-03,nan,1.608579088471850894e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.651162790697683028e-03,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051675e-03,nan,nan,-4.651162790697683028e-03,nan,nan,-2.906976744186051675e-03,nan,nan,nan,-1.162790697674420757e-03,nan,0.000000000000000000e+00,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.840909090909082748e-03,nan,nan,nan,-1.704545454545436465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818120827e-04,nan,nan,5.681818181818120827e-04,nan,nan,2.272727272727293000e-03,nan,nan,nan,1.136363636363624165e-03,nan,2.840909090909104866e-03,nan,nan,3.977272727272729465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727248331e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.910614525139699711e-03,nan,nan,nan,-6.145251396648098927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061452513966481062e-02,nan,nan,-1.061452513966483144e-02,nan,nan,-6.703910614525199381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.497206703910632264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262599690e-03,nan,5.586592178770776861e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.675977653631321963e-03,nan
3.910614525139588689e-03,nan,nan,nan,5.586592178770776861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385499670e-03,nan,nan,5.586592178770776861e-04,nan,nan,-2.793296089385499670e-03,nan,nan,nan,0.000000000000000000e+00,nan,5.586592178770555684e-04,nan,nan,5.586592178770776861e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.675977653631233275e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.027932960893788730e-03,nan,nan,-1.117318435754244277e-03,nan,nan,nan,2.234636871508333296e-03,nan,nan,nan,5.586592178770888317e-03,nan,2.234636871508333296e-03,nan,nan,2.793296089385432883e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.351955307262532904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770910869e-03,nan,nan,nan,nan,1.117318435754188766e-02,nan,4.469273743016710827e-03,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528090233996e-04,nan,5.617977528089568295e-04,1.685393258426937059e-03,nan,nan,1.685393258426937059e-03,nan,nan,nan,1.123595505617958111e-03,nan,-5.617977528090456257e-04,nan,nan,-1.685393258427003629e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.747252747252737493e-03,nan,nan,nan,-7.692307692307731766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.747252747252737493e-03,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,-1.098901098901094997e-03,4.395604395604379988e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.846153846153832490e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,-5.540166204986762604e-04,nan,nan,1.108033240997219381e-03,nan,-1.662049861495895533e-03,nan,1.108033240997219381e-03,nan,nan,nan,nan,2.216066481994438762e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.747126436781657905e-04,nan,nan,nan,1.724137931034497263e-03,nan,nan,6.896551724137900581e-03,nan,nan,-5.747126436781657905e-04,nan,nan,nan,nan,nan,5.172413793103425653e-03,nan,nan,1.149425287356331581e-03,nan,nan,3.448275862068950291e-03,nan,4.597701149425259537e-03,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,6.043956043956022484e-03,nan,nan,1.648351648351642496e-03,-3.296703296703284991e-03,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.241758241758212478e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.943661971830980488e-03,2.253521126760560465e-03,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,2.816901408450700472e-03,nan,-3.380281690140840480e-03,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.887323943661960976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.323943661971821402e-03,nan,nan,nan,nan,6.760563380281680960e-03,nan,7.323943661971821402e-03,nan
3.458213256484121614e-03,nan,nan,nan,-8.069164265129690969e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.916426512968310014e-03,nan,nan,-5.763688760806929059e-03,nan,nan,-5.187319884726227306e-03,nan,nan,-2.881844380403464530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.916426512968310014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242038689e-03,nan,nan,nan,nan,-5.763688760807017530e-04,nan,5.763688760806795269e-04,nan
0.000000000000000000e+00,nan,nan,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,-1.169590643274842547e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.169590643274842547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,-3.508771929824550193e-03,nan,nan,nan,nan,1.169590643274842547e-03,nan,-2.339181286549685095e-03,nan
1.273209549071623384e-02,nan,nan,nan,-1.591511936339506895e-03,nan,3.183023872679058459e-03,nan,nan,nan,7.957559681697645715e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798437705e-03,nan,nan,1.007957559681702496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432360742705576263e-02,nan,nan,nan,nan,1.061007957559700898e-03,nan,1.697612732095497151e-02,nan
0.000000000000000000e+00,nan,nan,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.963585434173682726e-03,-8.963585434173660174e-03,-1.232492997198886275e-02,nan,-6.162464985994398417e-03,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,-5.602240896358523514e-04,nan,-1.120448179271704703e-03,nan
-3.468208092485580794e-03,nan,nan,nan,-4.046242774566510998e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,-1.502890173410407169e-02,nan,nan,-5.780346820809278627e-03,nan,nan,-9.826589595375745390e-03,nan,nan,-8.670520231213863296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098265895953756156e-02,nan,-6.358381502890186714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.174386920980847640e-03,nan,nan,nan,2.179836512261545782e-03,nan,nan,nan,nan,nan,7.084468664850063040e-03,nan,nan,nan,nan,nan,1.689373297002716434e-02,nan,nan,2.179836512261545782e-03,nan,nan,1.471389645776559688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.994550408719279307e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.253405994550407278e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.835616438356148714e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.931506849315070093e-03,nan,nan,nan,nan,nan,nan,nan,-1.095890410958899695e-03,nan,-2.191780821917799389e-03,nan,5.479452054794498473e-04,-2.739726027397249020e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.617977528089346034e-04,nan,nan,nan,-5.617977528090233996e-04,nan,nan,nan,nan,nan,1.123595505617958111e-03,nan,nan,nan,nan,nan,5.056179775280833510e-03,nan,nan,-2.220446049250313204e-17,nan,nan,9.550561797752755294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943753362e-03,nan,2.247191011235916223e-03,0.000000000000000000e+00,3.370786516853874117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
