7.939508506616288486e-03,nan,nan,nan,3.780718336484190198e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890359168241984023e-03,nan,nan,5.671077504725952068e-03,nan,nan,7.561436672968158135e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.829867674858227405e-03,1.096408317580339561e-02,9.073724007561434143e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.561436672967891855e-03,nan
3.968253968253954156e-03,nan,nan,nan,4.761904761904744987e-03,nan,5.158730158730140403e-03,nan,nan,nan,6.746031746031722065e-03,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,5.952380952380953785e-03,nan,nan,8.730158730158699143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,8.730158730158699143e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.137254901960782494e-02,nan,nan,nan,2.235294117647062054e-02,nan,nan,nan,nan,nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,1.058823529411763095e-02,nan,nan,3.921568627450966460e-03,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941182130e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882341708e-03
2.676864244741938674e-03,nan,nan,nan,-1.529636711281057073e-03,nan,2.753346080305931615e-02,nan,nan,nan,2.906309751434039620e-02,nan,nan,nan,nan,-2.294455066921585826e-03,3.288718929254306339e-02,nan,nan,5.353728489483811429e-03,nan,nan,3.403441682600387430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212237093690253203e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.065134099616883927e-03,nan,nan,nan,2.681992337164753465e-02,nan,nan,nan,nan,nan,2.720306513409962573e-02,nan,nan,nan,nan,nan,2.720306513409964655e-02,nan,nan,1.532567049808441963e-03,nan,nan,2.950191570881228673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911877394636015401e-02,nan,nan,0.000000000000000000e+00,nan,2.681992337164773761e-03,nan,nan,nan,nan,2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.448818897637777797e-03,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,-1.023622047244092739e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.653543307086611375e-02,nan,nan,-3.543307086614167108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606318706e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.968503937007870519e-03,nan
-1.156069364161860192e-03,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.238921001926821211e-03,nan,nan,-1.001926782273605473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040462427745665261e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547205978741e-04,nan,nan,nan,nan,-3.853564547206201002e-04,nan,4.624277456647352298e-03,nan
7.307692307692304108e-03,nan,nan,nan,1.153846153846149834e-03,nan,1.653846153846154701e-02,nan,nan,nan,-5.769230769230748734e-03,nan,nan,nan,-3.076923076923066078e-03,nan,-3.461538461538449067e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.692307692307682656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.168316831683171131e-03,nan,nan,nan,4.752475247524756696e-03,nan,nan,nan,nan,nan,1.188118811881189174e-03,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,-1.584158415841585565e-03,-3.564356435643567522e-03,nan,3.168316831683171131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.148514851485153088e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.098039215686274744e-02,nan,nan,nan,2.784313725490197150e-02,nan,nan,nan,nan,nan,2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,2.941176470588235947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431372549019610377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.745098039215676348e-03,nan,nan,7.843137254901933354e-04,nan,0.000000000000000000e+00,nan
-3.018867924528301303e-03,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,-6.037735849056602606e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,1.132075471698113043e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.846153846153850836e-02,nan,nan,nan,8.461538461538497743e-03,nan,nan,nan,nan,nan,1.500000000000005843e-02,nan,nan,nan,nan,nan,3.846153846154054317e-04,nan,nan,1.423076923076929158e-02,7.692307692307776001e-03,nan,1.538461538461599609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923132432e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.153846153846194069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.104761904761910642e-02,nan,nan,nan,1.790476190476197882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619076760e-03,nan,nan,-1.904761904761853586e-03,7.619047619047658940e-03,nan,1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761853586e-03,nan,-5.714285714285671780e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.761904761904703437e-03,nan
-1.411290322580649459e-02,nan,nan,nan,-1.088709677419355017e-02,nan,nan,nan,nan,nan,-1.008064516129032404e-02,nan,nan,nan,nan,nan,-4.435483870967771476e-03,nan,nan,-1.250000000000000069e-02,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612944856e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.222222222222216409e-02,nan,nan,nan,2.076502732240430651e-02,nan,nan,nan,nan,nan,1.602914389799630149e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499088964784e-04,nan,nan,2.003642987249538640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754094022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772263422e-03,4.735883424407938240e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.735883424407960791e-03,nan
2.412451361867700220e-02,nan,nan,nan,2.490272373540853776e-02,nan,nan,nan,nan,nan,1.984435797665362600e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,2.101167315175094322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.334630350194548745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,3.891050583657573725e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024144869215539938e-04,nan,nan,nan,8.048289738430858698e-04,nan,-1.207243460764528733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012072434607570150e-03,nan,nan,nan,nan,2.012072434607681173e-03,nan,nan,-1.207243460764551067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.231388329979913196e-03,nan,1.609657947686149405e-03,nan,nan,nan,nan,-4.024144869215095957e-04,nan,2.414486921529213157e-03,nan
-1.156069364161882527e-03,nan,nan,nan,3.853564547206111881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161904645e-03,nan,nan,-5.394990366088680753e-03,nan,nan,-6.551059730250541162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.853564547206111881e-03,-3.468208092485580794e-03,nan,1.926782273603011488e-03,nan,nan,0.000000000000000000e+00,nan,-1.156069364161882527e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158790170132297889e-03,nan,nan,nan,nan,nan,1.134215500945168209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.561436672967825068e-03,6.805293005671031806e-03,4.914933837429047783e-03,nan,3.402646502835482509e-03,nan,nan,3.780718336483967937e-04,nan,5.293005671077466098e-03,nan
4.826254826254827712e-02,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,nan,nan,4.015444015444016163e-02,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,nan,0.000000000000000000e+00,3.861003861003853288e-03,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505791505791507189e-02,3.861003861003853396e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.180811808118085136e-02,nan,nan,nan,-1.476014760147603688e-02,nan,nan,nan,nan,nan,-1.476014760147605943e-02,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,-1.143911439114395599e-02,nan,nan,-1.845018450184498972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295229754e-03,nan,nan,1.845018450184476855e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.509433962264150652e-03,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,-1.132075471698113043e-03,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489130e-03,nan,4.528301886792452172e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.528301886792452172e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050583657587553753e-02,nan,nan,nan,nan,nan,3.112840466926103215e-03,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089494163424131745e-02,9.727626459144045334e-03,3.112840466926125767e-03,nan,1.439688715953313380e-02,nan,nan,1.128404669260707482e-02,nan,1.945525291828831315e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.588910133843171653e-03,nan,3.824091778202642899e-03,1.529636711281057073e-03,nan,4.206500956022906842e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.588910133843193337e-03,nan,nan,nan,nan,2.294455066921585826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562114146e-03,nan,nan,nan,nan,3.824091778202642899e-03,nan,2.676864244741850203e-03,nan
-3.906250000000000217e-04,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,1.328124999999999965e-02,nan,nan,nan,nan,nan,-7.031250000000000173e-03,nan,nan,-2.734374999999999827e-03,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171874999999999957e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627527172e-03,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.372549019607849363e-02,7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627504621e-03,9.411764705882430179e-03,1.254901960784320439e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.254901960784320439e-02,nan
1.208576998050683339e-02,nan,nan,nan,2.339181286549729764e-03,nan,nan,nan,nan,nan,1.208576998050685594e-02,5.458089668616006480e-03,nan,nan,nan,nan,1.208576998050685594e-02,nan,nan,5.458089668616006480e-03,nan,nan,1.130604288499028644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247563352826512942e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.746588693957147428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.523809523809571773e-03,nan,nan,nan,1.676190476190466544e-02,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,7.238095238095154649e-03,nan,nan,2.285714285714246421e-03,4.571428571428515393e-03,nan,7.238095238095177200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190476190476100440e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.238095238095177200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.180914512922394626e-03,nan,nan,nan,-1.192842942345873156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168986083498960764e-03,nan,-1.192842942345873156e-03,-3.976143141152910340e-04,nan,nan,-5.168986083498939080e-03,nan,nan,nan,-1.192842942345850822e-03,nan,2.220446049250313204e-17,nan,nan,4.373757455268445157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.180914512922417177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.320754716981131782e-02,nan,nan,nan,1.396226415094339347e-02,nan,nan,nan,nan,nan,1.622641509433962043e-02,nan,nan,nan,nan,3.018867924528301303e-03,1.094339622641509260e-02,nan,nan,6.037735849056602606e-03,nan,nan,5.660377358490564781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263478e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.181102362204722225e-03,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,-3.543307086614189225e-03,nan,nan,5.118110236220463696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118110236220463696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.543307086614167108e-03,nan,1.181102362204722225e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.937007874015741038e-03,nan
3.474903474903467786e-03,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.474903474903467786e-03,nan,nan,-3.474903474903467786e-03,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,-7.722007722007706793e-04,-1.003861003861001785e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.335907335907321074e-03,nan
1.541425818882480401e-03,nan,nan,nan,-2.312138728323654031e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.082851637764960802e-03,nan,nan,2.312138728323720385e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764982920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.321772639691781145e-03,nan,nan,nan,nan,3.853564547206201002e-04,nan,5.009633911368061195e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047414344e-04,nan,nan,nan,nan,nan,-3.809523809523929433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047636605e-04,nan,nan,0.000000000000000000e+00,nan,9.904761904761883243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809512526e-03,9.142857142857141808e-03,8.761904761904748540e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.095238095238086733e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119691119691117523e-02,nan,nan,nan,nan,nan,5.791505791505779932e-03,nan,nan,nan,3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.019305019305008927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791505791505779932e-03,4.633204633204624293e-03,-1.930501930501926644e-03,nan,nan,nan,nan,7.722007722007706576e-03,nan,3.474903474903467786e-03,6.949806949806935572e-03
