-7.267833109017440493e-03,nan,nan,nan,-1.157469717362042891e-02,nan,nan,nan,nan,nan,-1.345895020188403414e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.613728129205844991e-03,nan,nan,-6.460296096904394152e-03,nan,nan,nan,-2.045760430686403147e-02,nan,-1.534320323014801667e-02,nan,nan,-2.207267833109012242e-02,nan,nan,nan,-8.882907133243533176e-03,nan,nan,nan,nan,-1.157469717362040809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,-5.751633986928128550e-03,nan,nan,nan,nan,nan,nan,nan,-4.967320261437912880e-03,nan,-6.274509803921612602e-03,nan,nan,-1.071895424836608567e-02,nan,-8.366013071895505443e-03,nan,-2.614379084967310756e-04,nan,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839684625492821234e-03,nan,nan,nan,nan,nan,-2.365308804205046300e-03,nan,-1.208935611038111126e-02,-3.679369250985620350e-03,nan,nan,nan,nan,nan,nan,-1.419185282522998984e-02,nan,-6.570302233902780911e-03,nan,nan,-1.498028909329833860e-02,nan,-1.208935611038111126e-02,nan,-1.576872536136719651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045751633986991089e-03,nan,nan,nan,nan,nan,2.614379084967755279e-04,nan,-2.352941176470579789e-03,nan,nan,nan,nan,-2.352941176470557672e-03,nan,nan,-3.398692810457481974e-03,-3.398692810457504092e-03,-2.091503267973826487e-03,nan,nan,-5.490196078431331013e-03,nan,-3.660130718954213158e-03,nan,2.614379084967533018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.630434782608736113e-03,nan,nan,nan,-5.706521739130466023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717391304348337863e-04,nan,-5.434782608695743096e-03,-1.603260869565226177e-02,nan,nan,2.717391304347782643e-03,nan,nan,nan,-8.423913043478292034e-03,nan,-5.163043478260931698e-03,nan,nan,-7.608695652173991415e-03,nan,-8.152173913043569975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.088435374149709922e-03,nan,nan,nan,2.993197278911630295e-03,nan,nan,nan,nan,nan,-5.442176870748216761e-04,nan,nan,nan,nan,nan,-1.551020408163259444e-02,nan,nan,-1.115646258503395424e-02,nan,nan,-1.088435374149656666e-02,nan,nan,nan,-1.306122448979587548e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.414965986394554030e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.891156462584980602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
8.086253369272289673e-03,nan,nan,nan,-2.695417789756904161e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.625336927223736100e-03,nan,-1.185983827493257772e-02,-2.156334231805878514e-03,nan,nan,7.008086253369327431e-03,nan,nan,nan,-1.078167115902917139e-03,nan,-3.234501347708840322e-03,nan,nan,-4.312668463611823814e-03,nan,-6.199460916442012075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.255659121171810694e-03,nan,nan,nan,-1.171770972037284794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.527296937416824818e-03,nan,-1.304926764314253730e-02,-4.527296937416824818e-03,nan,nan,-2.663115845539354432e-03,nan,nan,nan,-1.517976031957393203e-02,nan,-1.384820239680428777e-02,nan,nan,-1.757656458055931875e-02,nan,-1.544607190412785637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.208556149732632971e-03,nan,nan,nan,-5.080213903743335466e-03,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,-2.673796791443638909e-04,nan,nan,-1.283422459893046597e-02,nan,nan,5.347593582887722342e-04,nan,nan,3.208556149732632971e-03,nan,nan,-4.010695187165747196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791443850267377888e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-7.397622192866592887e-03,nan,nan,nan,nan,nan,1.056803170409503822e-03,nan,nan,-1.690885072655217217e-02,nan,nan,-1.690885072655219298e-02,nan,nan,-1.109643328929985594e-02,nan,nan,-7.397622192866615438e-03,nan,nan,-1.373844121532361538e-02,1.585204755614277958e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.532364597093791546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.931972789115639008e-02,nan,nan,nan,-8.163265306122769122e-04,nan,nan,nan,nan,nan,6.802721088435293231e-03,nan,nan,nan,nan,nan,5.442176870747994499e-04,nan,nan,9.251700680272057289e-03,2.176870748299286704e-03,nan,-6.802721088435404254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.442176870748239095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.250000000000044582e-03,nan,nan,nan,-2.173913043478292555e-03,nan,nan,nan,nan,nan,-7.608695652173968864e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.978260869565254869e-03,nan,nan,-3.804347826086984432e-03,nan,nan,nan,-1.358695652173918036e-02,nan,-1.222826086956527690e-02,nan,nan,-1.956521739130439100e-02,nan,-1.630434782608700811e-02,nan,-5.434782608696008942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068090787716990866e-03,nan,nan,nan,nan,nan,-5.340453938584843741e-03,nan,-4.539385847797117179e-03,nan,nan,nan,nan,nan,nan,nan,-4.806408544726359366e-03,nan,-5.607476635514085928e-03,-2.403204272363179683e-03,nan,-6.141522029372570302e-03,nan,-7.476635514018737001e-03,nan,-4.272363150867874992e-03,nan,nan,nan,nan,-1.335113484646210935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.310615989515067151e-02,nan,nan,nan,-1.834862385321134413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718217562254234734e-03,nan,-4.718217562254300654e-03,1.048492791612032262e-03,nan,nan,7.077326343381340826e-03,nan,nan,nan,1.572739187418048610e-03,nan,3.669724770642135252e-03,nan,nan,-2.096985583224153429e-03,nan,-6.290956749672371381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.847184986595179809e-03,nan,nan,nan,-2.949061662198393559e-03,nan,nan,nan,nan,nan,-8.310991957104562483e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.179624664879357424e-02,nan,nan,-1.126005361930295691e-02,nan,nan,nan,-1.742627345844505182e-02,nan,-1.903485254691690207e-02,nan,nan,-2.439678284182307186e-02,nan,nan,nan,-1.340482573726542448e-02,nan,nan,nan,nan,-9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.863695937090798161e-04,nan,nan,nan,4.193971166448218386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284359842e-03,nan,2.359108781127083974e-03,2.883355176933099888e-03,nan,nan,7.339449541284359842e-03,nan,nan,nan,1.572739187418048610e-03,nan,-5.242463958060605833e-04,nan,nan,-5.242463958060605833e-04,nan,6.290956749672282911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917808219178063298e-03,nan,nan,nan,nan,nan,-5.205479452054806618e-03,nan,-1.068493150684930379e-02,nan,nan,nan,nan,nan,nan,nan,-6.849315068493155509e-03,nan,-6.575342465753419852e-03,nan,nan,-1.068493150684930379e-02,nan,-9.315068493150668871e-03,nan,-4.383561643835598778e-03,nan,nan,nan,nan,-3.013698630136962993e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.825293350717061046e-03,nan,nan,nan,nan,nan,4.693611473272474473e-03,nan,5.215123859191650446e-03,nan,nan,nan,nan,-5.215123859191539641e-04,nan,nan,6.258148631029980709e-03,nan,2.607561929595769820e-04,nan,nan,3.650586701434166328e-03,nan,1.303780964797929308e-03,nan,2.868318122555413210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.843137254901932920e-03,nan,nan,nan,6.797385620915008184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013071895424829380e-02,nan,-1.307189542483699939e-03,9.673202614379029091e-03,nan,nan,1.359477124183001637e-02,nan,nan,nan,3.398692810457481974e-03,nan,5.228758169934178074e-04,nan,nan,-3.921568627451010695e-03,nan,-1.045751633986946637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.442176870747994499e-04,nan,nan,nan,-7.074829931972770151e-03,nan,nan,nan,nan,nan,-3.809523809523773959e-03,nan,nan,-1.931972789115643518e-02,nan,nan,-1.659863945578226099e-02,1.632653061224575942e-03,nan,-3.809523809523751407e-03,nan,nan,-1.115646258503397679e-02,nan,nan,-1.551020408163261699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659863945578228181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.340453938584399218e-04,nan,nan,nan,-4.806408544726248344e-03,nan,nan,nan,nan,nan,-3.204272363150795222e-03,nan,nan,-1.255006675567416075e-02,nan,nan,-1.041388518024031172e-02,2.136181575433937496e-03,nan,-7.476635514018603428e-03,nan,nan,-5.607476635513974905e-03,nan,nan,-1.201602136181569892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228304405874494111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.376963350785327292e-03,nan,nan,nan,5.235602094240566096e-04,nan,8.638743455497376739e-03,nan,nan,nan,-2.617801047120727029e-04,nan,nan,nan,nan,nan,3.926701570680623740e-03,nan,nan,4.712041884816731314e-03,7.591623036649219718e-03,nan,9.947643979057585809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.544502617801062697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
5.319148936170359221e-04,nan,nan,nan,-6.117021276595746571e-03,nan,nan,nan,nan,nan,-5.053191489361718962e-03,nan,nan,nan,nan,nan,nan,nan,-1.648936170212764868e-02,-1.356382978723404999e-02,nan,nan,-4.521276595744661356e-03,nan,nan,nan,-1.489361702127658428e-02,nan,-4.787234042553189725e-03,nan,nan,-1.356382978723402744e-02,nan,nan,nan,-5.319148936170225647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.610966057441377330e-04,nan,nan,nan,nan,nan,-1.827676240208853109e-03,nan,-1.070496083550911449e-02,-2.349869451697106457e-03,nan,nan,nan,nan,nan,nan,-1.331592689295038080e-02,nan,-9.660574412532606930e-03,1.827676240208919679e-03,nan,-1.462140992167100181e-02,nan,-1.253263707571799015e-02,nan,-2.088772845952990842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.670226969292421870e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.340453938584843741e-04,nan,nan,-1.602136181575432999e-02,nan,nan,-1.068090787716955391e-02,nan,nan,-9.612817089452585159e-03,nan,-1.041388518024033427e-02,-1.174899866488650010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584843741e-04,-2.002670226969292117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.539385847797050393e-03
3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,0.000000000000000000e+00,-3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,-1.179624664879357424e-02,nan,-1.876675603217159340e-03,nan,nan,-3.753351206434318681e-03,nan,-2.144772117962468003e-03,nan,3.485254691689010451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,-1.636363636363640309e-02,-5.454545454545467117e-03,nan,nan,nan,nan,nan,nan,-1.818181818181823298e-02,nan,-1.012987012987016586e-02,nan,nan,-1.636363636363637880e-02,nan,-1.558441558441561216e-02,nan,-1.038961038961083629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.773925104022411997e-04,nan,nan,nan,1.109570041608876111e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.044382801664329632e-03,nan,nan,1.248266296809992168e-02,nan,nan,-6.657420249653234548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606102635228913660e-03,1.386962552011139537e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.706359945872316647e-04,nan,nan,nan,-2.706359945872849424e-03,nan,nan,nan,nan,nan,2.706359945872760520e-03,nan,nan,-2.029769959404608207e-02,nan,nan,-1.948579161028420742e-02,nan,nan,-5.683355886332929971e-03,nan,nan,-1.353179972936402464e-02,nan,nan,-1.353179972936406975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867388362652238135e-02,nan,nan,nan,nan,nan,nan,2.976995940460036745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.435723951285484294e-03,nan,nan,nan,nan,nan,-2.706359945872760520e-03,nan,-1.542625169147491225e-02,-1.894451962110910159e-03,nan,nan,nan,nan,nan,nan,-1.407307171853853199e-02,nan,-7.307171853856519669e-03,nan,nan,-1.434370771312580908e-02,nan,-1.028416779431657810e-02,nan,-2.706359945872760520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.147174770039433342e-03,nan,nan,nan,4.467805519053902330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208935611038108870e-02,nan,3.153745072273372949e-03,2.102496714848900265e-03,nan,nan,6.833114323258881843e-03,nan,nan,nan,2.220446049250313204e-17,nan,7.884362680683487667e-04,nan,nan,1.314060446780573833e-03,nan,7.884362680683709929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854431220e-03,nan,nan,nan,nan,nan,-2.695417789757792665e-04,nan,-1.239892183288413517e-02,nan,nan,nan,nan,nan,nan,nan,-1.239892183288411262e-02,nan,-1.159029649595690915e-02,nan,nan,-1.239892183288413517e-02,nan,-9.164420485175250181e-03,nan,-5.390835579515585330e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548387096774139727e-03,nan,nan,nan,nan,nan,2.580645161289974116e-04,nan,5.161290322579948232e-04,nan,nan,nan,nan,-1.806451612903270387e-03,nan,nan,-1.032258064516167239e-03,nan,5.161290322580169409e-04,-2.322580645161353898e-03,nan,-1.806451612903292505e-03,nan,-1.290322580645208994e-03,nan,2.580645161290195835e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.133333333333320425e-03,nan,nan,nan,-1.866666666666661010e-03,nan,nan,nan,nan,nan,-1.599999999999956925e-03,nan,nan,nan,nan,nan,nan,nan,-7.999999999999784627e-04,-3.466666666666640053e-03,nan,nan,-4.266666666666663402e-03,nan,nan,nan,-2.133333333333320425e-03,nan,-7.999999999999962003e-03,nan,nan,-6.399999999999961275e-03,nan,nan,nan,-5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403204272363179683e-03,nan,nan,nan,nan,nan,5.340453938584843741e-04,nan,2.670226969292421870e-04,nan,nan,nan,nan,-5.340453938584776954e-03,nan,nan,-2.136181575433937496e-03,nan,-2.670226969292421870e-03,nan,nan,-2.136181575433937496e-03,nan,-2.670226969292399753e-03,nan,5.340453938584843741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.207827260458831549e-03,nan,nan,nan,1.079622132253721346e-03,nan,nan,nan,nan,nan,-5.398110661268606730e-04,nan,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,-6.207827260458853233e-03,-5.398110661268562711e-03,nan,-1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133603238866396322e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.668016194332015437e-03,nan,nan,nan,-8.097165991902466114e-04,nan,nan,nan,nan,nan,2.699055330634281356e-03,nan,nan,nan,nan,6.477732793522305958e-03,4.858299595141724048e-03,nan,nan,7.827260458839413459e-03,-1.619433198380515557e-03,nan,-5.937921727395378824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827260458839436011e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.706359945872760628e-04,nan,nan,nan,nan,nan,-4.330175913396417005e-03,nan,-8.660351826792899929e-03,8.119079837618948126e-04,nan,nan,nan,nan,nan,nan,-1.217861975642757846e-02,nan,-8.389715832205647122e-03,nan,nan,-1.488497970230033898e-02,nan,-5.683355886332818949e-03,nan,-4.871447902570968588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
