nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.687074829931975217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792517006802721302e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.272108843537415379e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.047619047619048227e-01,nan,nan,nan,3.653061224489796421e-01,nan,nan,1.544217687074830037e-01,nan
nan,-6.188925081433227851e-03,nan,nan,nan,-3.908794788273617545e-03,nan,nan,1.693811074918569887e-02,-8.143322475570036190e-03,nan,nan,2.377850162866450637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074918566775249183e-02,nan,-6.514657980456028518e-04,nan,nan,-2.280130293159610307e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.537459283387624782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.033222591362126241e-01,nan,nan,1.661129568106267662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229235880398669122e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.013289036544851307e-02,nan,nan,nan,nan,6.644518272425070649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.129568106312288725e-02,nan,nan,nan,2.990033222591326027e-03,nan,nan,-7.408637873754156389e-02,nan
nan,-7.644151565074133736e-02,nan,nan,3.294892915980174091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.294892915980174091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074135090609555088e-01,nan,nan,nan,nan,9.884678747940523359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.611202635914331160e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.416803953871498267e-02,nan,nan,-2.009884678747939774e-02,nan,nan,6.260296540362442555e-03,nan
nan,nan,-1.058620689655171976e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.931034482758616722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068861169e-04,nan,nan,-7.931034482758621273e-02,nan,nan,0.000000000000000000e+00,nan,nan,-8.310344827586206573e-02,nan,nan,nan,8.689655172413793260e-02,nan,nan,5.172413793103447337e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.124999999999933387e-03,nan,nan,nan,5.208333333333259318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736111111111093884e-03,nan,nan,nan,nan,nan,nan,nan,2.430555555555491409e-03,nan,-3.125000000000044409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.118055555555558092e-02,-3.645833333333339116e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.025210084033625076e-03,0.000000000000000000e+00,nan,1.277310924369750092e-02,nan,nan,nan,2.689075630252091374e-03,nan,nan,nan,nan,nan,-2.016806722689068639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344534319e-03,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.731092436974788040e-02,-9.075630252100851808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.966216216216216839e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.074324324324323454e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.716216216216215035e-02,nan,nan,nan,3.716216216216183896e-03,nan,nan,1.057432432432432179e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.910652920962199852e-01,nan,-1.096219931271477793e-01,-3.670103092783505994e-01,-2.213058419243986441e-01,nan,nan,nan,nan,2.405498281786940667e-02,nan,nan,-1.309278350515464262e-01,nan,nan,nan,-4.876288659793814873e-01,-4.635738831615120459e-01,nan,nan,nan,nan,-2.718213058419244321e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680412371134021157e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.785594639865992594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350083752093798578e-02,nan,1.708542713567837851e-02,nan,nan,nan,nan,nan,nan,nan,3.651591289782241123e-02,-2.680067001675068457e-03,nan,-4.355108877721969654e-03,nan,2.110552763819093652e-02,nan,nan,-5.527638190954777681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.852596314907870412e-02,-7.135678391959802969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.050420168067226129e-02,nan,nan,2.084033613445379629e-02,nan,nan,nan,nan,nan,nan,2.016806722689090756e-03,3.025210084033625076e-03,nan,nan,1.714285714285712636e-02,nan,nan,nan,7.495798319327728887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.472222222222321017e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.638888888888884302e-03,nan,nan,nan,2.569444444444445377e-02,nan,nan,5.208333333333326105e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.051194539249145160e-02,-7.645051194539242978e-02,nan,nan,-1.245733788395904096e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.590443686006823454e-02,-7.610921501706480186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.351535836177474192e-02,3.330669073875469498e-17,nan,nan,-8.498293515358357197e-02,3.412969283276501287e-03,nan,-1.023890784982935120e-01,nan
nan,nan,nan,nan,nan,-8.278145695364247728e-03,nan,nan,8.278145695364202625e-03,nan,nan,nan,1.456953642384102229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.966887417218579688e-03,nan,nan,nan,-4.966887417218579688e-03,nan,1.953642384105960111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.456953642384106740e-02,3.973509933774831138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.304635761589403753e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.976627712854757357e-01,nan,nan,nan,nan,nan,nan,-6.497495826377295280e-01,nan,nan,-5.979966611018363576e-01,nan,nan,nan,-5.642737896494155470e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055091819699498917e-01,nan,-5.979966611018362466e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.212020033388981011e-01,nan,nan,nan,-4.330550918196995336e-01,nan,nan,-4.070116861435725819e-01,nan
nan,nan,nan,-4.556113902847573616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.547738693467337778e-02,nan,nan,nan,nan,3.350083752093668604e-04,nan,nan,nan,nan,-5.192629815745397615e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.710217755443871654e-03,nan,nan,nan,5.360134003350025891e-03,nan,nan,5.695142378559436662e-03,nan
nan,nan,nan,nan,nan,1.757469244288223332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866432337434096145e-02,nan,nan,nan,nan,nan,nan,nan,-1.265377855887521788e-02,-4.428822495606327125e-02,nan,nan,-7.205623901581720281e-02,-2.073813708260104777e-02,-5.272407732864673596e-02,nan,nan,-1.195079086115994303e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.029876977152849310e-04,nan,nan,nan,nan,-2.319859402460456785e-02,nan,nan,nan,nan
nan,2.801932367149760975e-02,nan,nan,nan,-3.864734299516925462e-03,nan,-2.576489533011283497e-03,2.576489533011274563e-02,nan,nan,nan,3.188405797101449834e-02,-2.576489533011283497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.254428341384873222e-03,nan,nan,nan,-1.932367149758453667e-02,nan,nan,nan,nan,nan,nan,4.090177133655396868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288244766505619631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.361344537815335936e-04,nan,nan,nan,nan,nan,nan,-1.008403361344537147e-01,-4.033613445378114726e-03,nan,nan,6.722689075630894134e-04,-2.151260504201675181e-02,-4.033613445378114726e-03,nan,nan,nan,4.504201680672274832e-02,nan,nan,-6.722689075630205666e-03,nan,nan,nan,nan,1.344537815126112257e-03,nan,nan,nan,nan,nan,2.722689075630257971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999993838e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999994829e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.869565217391236267e-03,nan,nan,nan,nan,1.634782608695648648e-02,nan,nan,nan,nan,nan,1.053913043478260370e-01,nan,2.852173913043469858e-02,5.913043478260826546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095652173913039304e-02,nan,nan,nan,5.530434782608691091e-02,nan,nan,2.852173913043469858e-02,nan
nan,nan,nan,nan,2.546689303904923346e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.976230899830217019e-02,nan,nan,9.915110356536500913e-02,nan,nan,nan,nan,1.392190152801358327e-01,8.828522920203733804e-02,nan,9.881154499151101334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.813242784380302175e-02,1.042444821731748628e-01,1.290322580645160977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349745331069607535e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.119205298013249195e-02,nan,nan,1.788079470198677967e-02,nan,nan,nan,nan,nan,nan,1.324503311258282655e-02,1.589403973509937590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.377483443708606536e-02,nan,nan,nan,nan,9.271523178807949614e-03,nan,nan,2.450331125827815912e-02,6.059602649006627650e-02,nan,nan,3.543046357615897701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan
-1.030405405405405983e-01,nan,nan,nan,nan,nan,nan,-2.500000000000004302e-02,nan,nan,-7.263513513513515651e-02,nan,nan,-1.858108108108109599e-02,nan,-8.918918918918923577e-02,-9.493243243243246199e-02,nan,nan,nan,nan,nan,-1.500000000000000500e-01,-4.695945945945947247e-02,nan,nan,nan,-6.047297297297300755e-02,nan,nan,nan,nan,nan,nan,nan,-9.459459459459458597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.455284552845521509e-03,nan,nan,nan,nan,nan,7.512195121951219245e-02,nan,nan,nan,nan,nan,nan,nan,2.764227642276424410e-02,nan,nan,nan,nan,nan,3.024390243902439629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.178861788617906123e-03,nan,nan,7.154471544715423729e-03,1.560975609756096692e-02,1.398373983739837831e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.008130081300813094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398373983739835749e-02,nan,nan
nan,nan,nan,nan,nan,-7.599999999999998423e-02,nan,nan,-2.333333333333276281e-03,nan,nan,nan,-6.533333333333324333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,-1.023333333333332484e-01,nan,nan,nan,-8.533333333333328885e-02,nan,-9.333333333333259513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666671315e-02,9.000000000000040953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.666666666666595908e-03,nan,nan
nan,nan,3.316239316239309037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357264957264957550e-01,-8.205128205128243285e-03,nan,nan,nan,nan,3.213675213675211417e-02,nan,nan,nan,-1.264957264957267125e-02,8.547008547008516643e-03,4.239316239316233415e-02,-1.025641025641066406e-03,nan,1.128205128205122046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,1.707717569786535577e-02,nan,nan,nan,2.463054187192117300e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.609195402298850899e-02,nan,1.642036124794743479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.316912972085388212e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.356643356643355947e-02,nan,nan,nan,nan,nan,nan,-1.108391608391608579e-01,nan,nan,-1.713286713286713697e-02,nan,nan,nan,nan,nan,3.496503496503544747e-04,-4.650349650349649977e-02,nan,nan,-2.972027972027973045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951063478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.314685314685309997e-02,nan,nan,4.510489510489508469e-02,nan
nan,nan,nan,nan,nan,-7.599309153713295836e-03,nan,nan,-3.799654576856647918e-03,nan,nan,nan,3.557858376511228993e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.105354058721932410e-02,nan,nan,nan,nan,nan,nan,-4.145077720207246755e-03,nan,nan,nan,nan,nan,nan,nan,3.454231433506094184e-03,nan,-2.763385146804831025e-03,nan,nan,-4.835924006908465245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.799654576856652255e-02,-3.799654576856647918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.945205479452054853e-01,nan,nan,nan,nan,nan,9.691780821917808653e-02,nan,nan,-1.356164383561644093e-01,nan,nan,nan,nan,nan,nan,4.554794520547941067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.726027397260274265e-02,nan,nan,nan,nan,nan,nan,nan,9.657534246575340264e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.424657534246256072e-04,nan,nan,-9.760273972602739878e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.177257525083612172e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418060200668896653e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421379978e-03,nan,nan,nan,2.441471571906352750e-02,nan,nan,-1.364548494983278126e-01,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.718213058419237882e-03,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,-4.639175257731957547e-02,nan,-9.415807560137459675e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.336769759450172540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,1.395189003436426156e-01,nan,nan,-2.061855670103085458e-03,nan
nan,nan,nan,nan,nan,-2.754098360655738917e-02,nan,nan,7.737704918032788093e-02,nan,nan,nan,4.163934426229509711e-02,nan,nan,nan,nan,nan,nan,nan,-2.950819672131110676e-03,nan,nan,nan,nan,9.836065573770591541e-04,nan,nan,5.245901639344285709e-03,nan,nan,nan,nan,nan,nan,nan,1.245901639344266718e-02,nan,-4.590163934426194810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180246548e-04,nan,4.163934426229511793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.255499153976311177e-01,nan,nan,nan,3.712351945854483470e-01,nan,nan,7.614213197969543767e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.358108108108107309e-02,5.777027027027024225e-02,nan,nan,nan,3.006756756756755536e-02,nan,nan,nan,nan,nan,nan,nan,3.277027027027026168e-02,nan,nan,6.621621621621620601e-02,3.986486486486486708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.094594594594594295e-02,nan,1.013513513513512009e-02,-1.351351351351350906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729729992e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.855687606112055882e-02,nan,nan,nan,-3.565365025466895460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.259762308998304103e-02,nan,nan,nan,9.168081494057678249e-03,nan,nan,nan,-3.463497453310697416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.855687606112055882e-02,-6.621392190152808332e-02,nan,nan,nan,-2.682512733446521663e-02,nan,nan,-1.086587436332768844e-02,nan,nan,-7.130730050933819716e-03,nan
nan,nan,nan,nan,nan,nan,3.011764705882352677e-01,nan,nan,1.008403361344534319e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.378151260504202696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105882352941176539e-01,3.048739495798319377e-01,nan,nan,nan,2.154621848739495804e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.759663865546218564e-01,nan,nan,nan,nan,1.344537815126050639e-01,nan,2.527731092436975024e-01,nan,nan,3.038655462184873812e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.123938879456706647e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595925297113755942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258069109e-02,nan,-5.840407470288629110e-02,nan,nan,-2.954159592529719339e-02,nan,nan,-1.528013582342957477e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.112054329371820888e-02,-1.018675721561973502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
