nan,nan,nan,nan,1.052980132450331424e-01,nan,nan,nan,nan,nan,1.986754966887418344e-02,nan,3.377483443708617639e-02,nan,1.536423841059603168e-01,-1.655629139072845035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688741721854310485e-02,nan,nan,nan,nan,nan,1.688741721854305211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291357763e-03,nan,nan,nan,nan,nan,nan,nan,9.735099337748351345e-02,8.013245033112588456e-02,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.205298013245029332e-02,0.000000000000000000e+00,nan,nan,1.324503311258240414e-03,6.622516556291202072e-04,nan,nan,1.052980132450330453e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275167785234905191e-02,1.140939597315437926e-02,nan,nan,nan,8.053691275167796509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214765100671143433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.053691275167751407e-03,4.496644295302017202e-02,nan,4.362416107382555142e-02,nan,nan,nan,nan,-1.073825503355699783e-02,1.161073825503356194e-01,nan,nan,nan,nan,-4.093959731543619224e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.394822006472496767e-02,nan,nan,nan,nan,nan,nan,1.035598705501618449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.184466019417476090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.932038834951459838e-02,nan,nan,nan,-1.294498381877007276e-03,3.171521035598710153e-02,nan,nan,nan,nan,1.417475728155340176e-01,nan,1.100323624595469542e-02,nan,8.543689320388354880e-02,nan,nan,5.825242718446606294e-02,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.825938566552891551e-03,nan,nan,nan,2.593856655290098859e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.146757679180886863e-01,nan,nan,nan,1.058020477815699162e-01,6.825938566552780746e-04,nan,nan,9.965870307167230824e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877192982456142772e-02,-2.947368421052633941e-02,nan,nan,nan,nan,nan,nan,nan,-1.403508771929826669e-02,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,nan,nan,-1.473684210526318185e-02,nan,nan,nan,-8.842105263157898354e-02,nan,nan,2.456140350877189515e-02,-5.614035087719337729e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986579277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.697986577181167793e-03,nan,nan,nan,9.932885906040270219e-02,nan,nan,nan,nan,-6.577181208053688166e-02,nan,nan,nan,nan,nan,nan,nan,7.315436241610737134e-02,0.000000000000000000e+00,nan,nan,4.899328859060403385e-02,-3.020134228187918574e-02,nan,nan,2.885906040268459982e-02,nan,nan,3.959731543624160632e-02,nan
0.000000000000000000e+00,4.894039735099336985e-01,nan,nan,nan,nan,1.284768211920529757e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026490066225165310e-01,nan,5.450331125827814205e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.900662251655629409e-01,2.139072847682119694e-01,6.887417218543046005e-02,nan,3.006622516556291536e-01,nan,nan,2.490066225165563085e-01,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.350649350649345437e-02,1.103896103896100447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428571119e-01,1.311688311688311015e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.467532467532462803e-02,-4.440892098500626408e-17,nan,3.701298701298698368e-02,0.000000000000000000e+00,9.610389610389602488e-02,nan,nan
nan,nan,nan,nan,7.792207792207750568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.922077922077916390e-02,-5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753246753246752443e-01,1.376623376623376249e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,2.597402597402576150e-03,nan,8.441558441558436043e-02,0.000000000000000000e+00,1.006493506493505857e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.246753246753242561e-02,3.246753246753231355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.870129870129865091e-02,1.155844155844155396e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753231355e-03,-9.740259740259760851e-03,nan,9.480519480519475350e-02,0.000000000000000000e+00,1.136363636363635771e-01,nan,nan
nan,nan,nan,nan,5.104895104895105229e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804142891e-03,1.748251748251752197e-02,nan,nan,2.307692307692310596e-02,1.678321678321681443e-02,nan,nan,nan,nan,nan,5.594405594405604809e-03,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.083916083916084183e-01,nan,nan,1.076923076923077260e-01,nan
nan,-1.578947368421046438e-02,nan,nan,nan,1.315789473684225675e-03,nan,nan,nan,nan,nan,nan,7.763157894736846809e-02,nan,nan,9.210526315789512725e-03,nan,nan,nan,nan,nan,-6.578947368420351004e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.539473684210530990e-02,0.000000000000000000e+00,nan,nan,6.776315789473688622e-02,nan,3.947368421052676810e-03,nan,1.493421052631579704e-01,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.834437086092715719e-01,nan,1.715231788079470410e-01,nan,3.337748344370861098e-01,nan,nan,0.000000000000000000e+00,nan
nan,-2.156862745098036063e-02,nan,-2.875816993464051091e-02,nan,nan,nan,-1.437908496732023290e-02,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,-1.503267973856206065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549019607843134791e-02,nan,nan,nan,nan,-2.222222222222218838e-02,nan,nan,3.464052287581702305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856209150326790625e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.633986928104570399e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.960784313725505348e-03,3.267973856209205503e-03,nan,nan,nan,1.960784313725492251e-02,nan,nan,nan,nan,nan,1.437908496732027627e-02,nan,nan,-1.307189542483611034e-03,nan,nan,nan,nan,1.568627450980395605e-02,-4.575163398692794203e-03,1.503267973856210402e-02,nan,nan,nan,nan,nan,nan,nan,6.928104575163403223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.640522875817000570e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.155844155844156285e-01,nan,nan,nan,-1.025974025974026038e-01,-8.603896103896102598e-01,nan,nan,-4.532467532467532867e-01,nan,nan,-6.493506493506495669e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.454545454545455030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,nan,nan,nan,nan,nan,-1.694805194805194815e-01,nan,nan,nan,-4.811688311688311903e-01,nan,nan,-2.012987012987013102e-01,nan
nan,nan,nan,nan,-2.866449511400651073e-01,nan,nan,nan,nan,-1.771986970684039098e-01,nan,-2.084690553745927877e-01,nan,nan,nan,-1.250814332247557059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.579804560260585689e-01,nan,nan,nan,nan,nan,-1.576547231270358507e-01,-1.895765472312703204e-01,nan,nan,nan,nan,-2.091205211726384072e-01,-1.576547231270358229e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309446254071661431e-01,nan,nan,nan,nan
nan,-6.006600660066009623e-02,nan,nan,nan,nan,-2.574257425742574462e-02,nan,nan,-2.640264026402642378e-02,-2.706270627062707865e-02,-1.485148514851485357e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244224422442244599e-02,-3.432343234323435854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.488448844884489197e-02,nan,nan,-1.366336633663366440e-01,nan,nan,nan,-5.082508250825083784e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.506849315068492845e-01,nan,nan,0.000000000000000000e+00,nan
nan,-1.062499999999999972e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.249999999999999611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.562500000000000167e-02,nan,-9.624999999999998834e-02,-6.687500000000001776e-02,nan,nan,nan,nan,-1.037499999999999811e-01,nan,nan,-3.125000000000002082e-02,nan,nan,nan,nan,nan,nan,-1.125000000000000028e-01,nan,nan,nan,nan,nan,nan,-8.187499999999998945e-02,nan,-1.462500000000000189e-01,nan,nan
nan,nan,nan,nan,nan,6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,5.342465753424656405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.164383561643838050e-03,nan,nan,nan,nan,-6.849315068493177843e-04,nan,-2.054794520547953245e-03,nan,nan,-6.849315068493155509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116438356164383555e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.219178082191792162e-03,nan,nan,2.328767123287673810e-02,nan
nan,-4.844290657439409564e-03,nan,nan,-4.844290657439453800e-03,nan,nan,nan,nan,-3.460207612456711514e-03,nan,6.851211072664363522e-02,7.681660899653983132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.505190311418682092e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.152249134948127543e-03,nan,nan,-1.522491349480967725e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.391891891891891442e-02,nan,7.770270270270272783e-02,nan,nan,-4.864864864864863053e-02,-8.108108108108103354e-03,nan,nan,nan,-7.972972972972972028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756910004e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.195945945945946082e-01,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,-4.054054054054049422e-02,nan,nan,nan,nan,nan,-8.108108108108080803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.312292358803990588e-02,nan,nan,nan,nan,nan,-4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,-1.262458471760796730e-02,nan,nan,nan,nan,nan,nan,-7.973421926910284271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.501661129568109154e-02,0.000000000000000000e+00,nan,nan,1.235880398671096725e-01,nan,nan,nan,1.069767441860465240e-01,nan,nan,nan,nan
nan,nan,nan,nan,1.196013289036548279e-02,nan,nan,nan,nan,4.850498338870434800e-02,nan,nan,7.973421926910306823e-03,nan,nan,nan,nan,nan,2.923588039867113311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.116279069767446647e-02,nan,nan,nan,nan,1.727574750830571798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578073089701000353e-02,nan,nan,nan,1.528239202657810658e-02,nan,nan,nan,6.578073089701000353e-02,nan,nan,6.644518272425315245e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.266666666666666982e-02,nan,nan,nan,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,-7.333333333333325391e-03,nan,nan,nan,nan,nan,nan,4.400000000000001826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000000971e-02,1.399999999999998988e-02,nan,nan,-5.333333333333345298e-03,nan,nan,nan,-2.199999999999997444e-02,nan,nan,-3.733333333333332948e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.100977198697074055e-02,-1.302931596091210301e-02,6.514657980456006400e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.605863192182433959e-03,0.000000000000000000e+00,nan,nan,4.495114006514651372e-02,nan,nan,nan,nan
nan,5.882352941176469813e-02,nan,nan,1.372549019607842771e-02,nan,nan,nan,nan,1.019607843137254610e-01,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,1.241830065359474967e-02,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,1.241830065359474967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607842771e-02,nan,nan,nan,3.790849673202612014e-02,nan,nan,1.699346405228756643e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.148648648648644723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148648648648651314e-02,nan,nan,nan,nan,nan,-2.635135135135138057e-02,5.067567567567563686e-02,-3.378378378378381341e-02,nan,6.756756756756710294e-03,nan,nan,nan,nan,4.459459459459456238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,3.378378378378310478e-03,nan,6.554054054054050948e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.536423841059604722e-02,-6.622516556291202072e-04,nan,4.304635761589405835e-02,nan,nan,nan,nan,nan,nan,nan,2.350993377483444335e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,1.980132450331126281e-01,nan,1.304635761589404142e-01,nan,nan,1.456953642384106740e-01,nan
nan,nan,nan,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,-1.879194630872480648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778493710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.053691275167785157e-01,nan,nan,nan,6.711409395973167227e-03,nan,0.000000000000000000e+00,nan,7.583892617449665419e-02,nan,nan,5.100671140939598558e-02,nan
nan,nan,nan,nan,-2.408026755852843426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939799331103679927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.073578595317726592e-02,nan,nan,nan,nan,nan,-7.759197324414715546e-02,nan,nan,nan,nan,nan,nan,nan,4.013377926421412938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471571906354515215e-02,1.337792642140478352e-03,-7.290969899665551701e-02,-4.749163879598659876e-02,nan,nan,nan,-2.207357859531773256e-02
nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,3.655172413793100761e-02,nan,2.275862068965517349e-02,nan,nan,-8.965517241379306404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206896551724137762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689655172413791748e-02,nan,1.241379310344825626e-02,4.827586206896561545e-03,1.172413793103448468e-02,nan,nan,nan,8.689655172413791873e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.044025157232702838e-02,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.025157232704401622e-02,nan,nan,nan,nan,nan,nan,nan,-6.918238993710690288e-03,-8.113207547169809519e-02,nan,nan,nan,nan,-3.207547169811320042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.220125786163520853e-02,-5.094339622641508303e-02,nan,-3.584905660377357695e-02,nan,nan,nan,nan
6.688963210702336465e-04,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,-7.357859531772570003e-03,nan,nan,nan,-3.143812709030098518e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.478260869565217434e-02,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.150501672240805767e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182130584192440104e-01,nan,nan,nan,nan,nan,-5.979381443298972115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.003436426116839808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.085910652920964253e-02,-7.422680412371136793e-02,-1.319587628865979689e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.175257731958763152e-01,nan,nan,nan,-1.092783505154639734e-01
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.036303630363039810e-02,nan,nan,nan,nan,-2.904290429042906060e-02,nan,nan,nan,1.056105610561051088e-02,5.940594059405923319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.250825082508243813e-02,nan,nan,nan,6.930693069306927134e-02,nan,nan,nan,nan
