nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.615384615384625439e-03,nan,nan,nan,nan,4.676923076923076433e-02,nan,6.400000000000002909e-02,nan,nan,nan,nan,nan,-6.153846153846176826e-04,nan,6.276923076923077160e-02,nan,nan,nan,nan,nan,2.276923076923078465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153875165e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.538461538461536375e-03,nan,nan,nan,nan,nan,6.276923076923077160e-02,nan,nan,2.892307692307694023e-02,nan,nan,nan,nan
nan,nan,nan,1.218461538461538957e-01,nan,2.153846153846159656e-02,nan,nan,2.615384615384615530e-01,nan,nan,nan,3.686153846153846225e-01,nan,nan,1.292307692307692601e-01,nan,nan,nan,nan,nan,nan,1.686153846153846392e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.046153846153844658e-02,nan,nan,4.849230769230769011e-01,nan,nan,nan,4.867692307692307874e-01,nan,nan,3.655384615384615898e-01,nan
nan,nan,nan,nan,nan,nan,1.250000000000017807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.312500000000002942e-02,1.250000000000017807e-03,nan,nan,nan,nan,nan,6.250000000000311296e-04,1.500000000000003587e-02,nan,nan,nan,nan,nan,nan,2.500000000000035614e-03,nan,nan,nan,nan,nan,3.125000000000022291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.500000000000013496e-03,nan,nan,-4.374999999999995559e-02,nan,nan,nan,nan
nan,nan,nan,nan,-4.397590361445780083e-02,nan,5.542168674698796232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144578313253015039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216897606e-03,2.210843373493975861e-01,nan,nan,nan,nan,nan,nan,3.674698795180726674e-02,-2.048192771084333952e-02,nan,nan,8.012048192771085986e-02,nan,nan,-1.084337349397586012e-02,1.096385542168675509e-01
nan,1.383647798742139098e-02,nan,nan,-2.767295597484276115e-02,nan,nan,nan,nan,9.371069182389936414e-02,nan,nan,nan,nan,1.446540880503144333e-02,nan,-1.572327044025156884e-02,nan,nan,nan,nan,nan,4.465408805031445549e-02,4.276729559748426723e-02,nan,nan,nan,nan,nan,-6.540880503144652636e-02,5.283018867924527129e-02,nan,nan,-5.031446540880502027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.282051282051277497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602564102564101381e-02,nan,nan,nan,-4.487179487179471238e-03,2.179487179487182846e-02,nan,nan,nan,nan,nan,nan,-3.205128205128193741e-03,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666667129e-02,nan,nan,nan,nan,nan,-1.282051282051277497e-03,nan,nan,4.935897435897438484e-02,nan,nan,1.666666666666667337e-02,nan
nan,nan,nan,-1.364485981308411477e-01,nan,nan,0.000000000000000000e+00,nan,-6.230529595015576582e-04,nan,nan,3.115264797507788508e-03,-1.183800623052959702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352024922118380323e-02,nan,nan,nan,3.115264797507788508e-02,nan,nan,nan,nan,-3.302180685358255957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850467289719626152e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.312883435582823083e-02,nan,nan,nan,nan,nan,nan,3.496932515337425329e-02,7.361963190184053762e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.312883435582823083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595092024539877112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.705521472392640486e-02,nan,nan,nan,9.202453987730096693e-03,nan,nan,2.944785276073620325e-02,nan,nan,6.932515337423317270e-02,nan,nan,nan,2.208588957055215157e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.537313432835821114e-02,nan,nan,nan,nan,nan,8.955223880597062286e-03,nan,nan,nan,nan,nan,-3.761194029850747217e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432837874e-02,nan,nan,nan,nan,nan,nan,1.432835820895523790e-02,nan,6.985074626865675484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.149253731343283430e-02,nan,-1.432835820895521708e-02,nan,nan,nan,nan,-1.134328358208953544e-02,nan,-1.134328358208953544e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.375796178343950377e-02,0.000000000000000000e+00,2.439490445859872625e-01,3.745222929936306011e-01,nan,0.000000000000000000e+00,nan,nan,1.662420382165605282e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.702127659574467766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890577507598784068e-01,nan,nan,nan,nan,nan,nan,2.948328267477203779e-01,nan,nan,nan,nan,nan,1.908814589665653316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708206686930091034e-01,nan,nan,nan,nan,nan,nan,nan,2.395136778115501686e-01,2.249240121580546869e-01,nan,nan,2.613981762917932938e-01,0.000000000000000000e+00,nan,2.455927051671732697e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-6.687306501547987114e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.052631578947368141e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.866873065015480004e-01,nan,-7.572755417956655855e-01,nan,-2.866873065015480004e-01,nan,nan,-6.848297213622290824e-01,nan
nan,nan,nan,nan,-3.021148036253795514e-03,nan,nan,nan,nan,-1.377643504531722018e-01,nan,-6.163141993957703402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861027190332326386e-01,nan,nan,-1.552870090634441147e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.586102719033233577e-02,nan,nan,-1.317220543806646715e-01,nan,nan,nan,-1.178247734138972713e-01,nan,nan,-9.969788519637463875e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668674698795180600e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.337349397590361200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.668674698795180600e-01,nan
nan,nan,nan,nan,nan,4.790419161676639712e-03,nan,nan,nan,nan,nan,-1.257485029940121936e-02,9.520958083832331553e-02,nan,nan,nan,nan,nan,nan,nan,-7.245508982035930856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.185628742514982119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.437125748502992087e-02,-1.191616766467065852e-01,nan,nan,nan,nan,1.221556886227544714e-01,nan,nan,nan,2.814371257485031100e-02,nan,nan,1.916167664670655885e-02,nan
nan,-2.813455657492356515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752293577981648059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363914373088686821e-02,nan,nan,nan,1.009174311926605283e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935779816513761631e-02,nan,8.562691131498456967e-03,nan,-7.155963302752295363e-02,-7.339449541284404077e-03,nan,-6.727828746177366356e-03,-6.972477064220183873e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671826625386994142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362229102167180662e-02,nan,-3.715170278637771467e-02,nan,-2.352941176470588897e-02,nan,-3.405572755417958508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015479876160990752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207430340557275744e-01,-2.910216718266254304e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.538699690402479447e-02,nan,nan,nan,nan
nan,nan,nan,-5.495268138801261415e-01,nan,-1.053627760252365819e-01,nan,nan,-1.154574132492113547e-01,nan,nan,-4.290220820189274420e-01,nan,nan,-5.198738170347002585e-01,nan,nan,nan,nan,nan,nan,nan,-5.981072555205046992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116719242902207809e-01,nan,-2.246056782334384661e-01,nan,-5.659305993690850745e-01,nan,nan,-4.384858044164037238e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626112759643917050e-01,-5.816023738872407034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483679525222552642e-01,-1.370919881305638077e-01,nan,nan,nan,-2.771513353115727107e-01,nan,nan,-1.738872403560831059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454005934718101689e-01,-1.181008902077151645e-01,nan,nan,-1.347181008902077204e-01,nan,nan,-1.483679525222552642e-01,nan
nan,nan,nan,1.607717041800647145e-02,nan,nan,nan,nan,nan,2.765273311897109565e-02,nan,nan,-3.536977491961412756e-02,nan,-1.929260450160752340e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.144694533762117841e-03,nan,nan,nan,-6.430868167202530641e-03,-7.073954983922781277e-03,nan,nan,nan,nan,1.215434083601286686e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.173633440514469939e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841265330e-02,-1.841269841269839100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.952380952380948387e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.253968253968190644e-03,nan,nan,nan,nan,-4.952380952380945611e-02,nan,nan,nan,nan,nan,nan,nan,-5.206349206349201314e-02,nan,nan,nan,-7.428571428571426050e-02,3.174603174603207560e-03,nan,nan,-5.904761904761903629e-02,nan,nan,-5.015873015873013874e-02,nan
nan,nan,nan,nan,nan,nan,-6.172839506173088747e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.641975308642035197e-03,1.172839506172833682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.975308641975313112e-02,8.641975308641936318e-03,0.000000000000000000e+00,nan,nan,-3.209876543209879557e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,3.535168195718654260e-01,nan,1.865443425076452610e-01,nan,1.321100917431192734e-01,nan,nan,nan,4.042813455657491839e-01,nan,1.186544342507645233e-01,3.914373088685015045e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.740061162079510670e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981651376146789101e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342507645259939153e-01,nan,nan,2.764525993883791832e-01,nan
5.370370370370369795e-02,1.672839506172839330e-01,nan,4.999999999999997502e-02,3.456790123456789793e-02,nan,nan,nan,nan,1.499999999999999667e-01,1.697530864197530631e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469135802469135887e-01,nan,nan,nan,6.296296296296292894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.629629629629630067e-02,nan,nan,nan,1.314814814814814770e-01,nan,nan,nan,nan
nan,nan,nan,-6.068111455108363833e-02,nan,nan,-1.981424148606811958e-02,-4.272445820433438957e-02,nan,nan,nan,nan,nan,nan,-8.668730650154842649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.325077399380808568e-02,nan,-3.715170278637773549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.510835913312697038e-02,-6.191950464396800196e-04,-5.325077399380810650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.820433436532514854e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.385542168674702701e-02,nan,nan,nan,nan,9.698795180722893927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.048192771084338462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259036144578313809e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.385542168674699093e-01,1.566265060240964180e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590361445783133723e-02,nan,nan,nan,4.638554216867472185e-02,nan,nan,5.963855421686752034e-02,nan
nan,nan,nan,nan,nan,nan,-6.225609756097560954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.914634146341464227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713414634146341764e-01,nan,nan,nan,nan,-8.384146341463415419e-01,-7.518292682926829285e-01,-6.951219512195121464e-01,-6.341463414634146423e-01,nan,nan,-7.548780487804878092e-01,-2.231707317073171049e-01,nan,-7.780487804878049030e-01,nan
nan,nan,nan,nan,nan,8.227848101265821529e-03,-6.329113924050666640e-04,nan,nan,nan,nan,-1.518987341772153402e-02,-3.101265822784815551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.810126582278475421e-02,nan,nan,nan,nan,nan,-2.594936708860762220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.227848101265821529e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.873417721518993190e-02,nan,nan,8.860759493670844825e-03,nan,nan,nan,-8.037974683544309162e-02
nan,-4.061538461538465039e-02,nan,nan,-5.107692307692311001e-02,nan,nan,nan,nan,-4.430769230769236039e-02,nan,1.027692307692307516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.984615384615379785e-02,nan,nan,nan,nan,nan,7.076923076923072320e-02,nan,nan,nan,3.507692307692302641e-02,nan,nan,nan,nan,nan,-4.000000000000005634e-02,9.230769230769219486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618461538461538063e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769264588e-03,nan,nan,-3.753846153846154138e-02,nan,nan,-3.138461538461538580e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.615384615384625439e-03,nan,nan,nan,nan,-3.938461538461539291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.476923076923075673e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.461538461538463965e-02,nan,nan,-1.575384615384615716e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.805031446540878548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389937106918238463e-02,nan,nan,8.679245283018865997e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.710691823899370245e-02,2.044025157232704226e-01,nan,nan,nan,8.050314465408803244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339622641509432999e-02,nan,nan,nan,5.408805031446539680e-02,nan,nan,-1.132075471698115211e-02,nan
nan,nan,nan,nan,nan,nan,-1.369774919614147601e-01,nan,-1.395498392282958078e-01,nan,nan,nan,nan,nan,nan,2.893890675241159866e-02,nan,nan,nan,nan,nan,nan,nan,-8.488745980707397554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.003215434083621654e-03,nan,-9.131832797427649751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.016077170418009601e-02,nan,-2.958199356913182587e-02,nan,1.414790996784567358e-02,nan,nan,-4.565916398713824875e-02,nan
nan,nan,nan,nan,-3.117647058823529507e-02,nan,nan,nan,nan,nan,nan,-7.529411764705887244e-02,nan,nan,-1.423529411764706265e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941184038e-02,nan,nan,nan,nan,-8.588235294117649299e-02,nan,nan,nan,-1.276470588235294745e-01,nan,nan,nan,nan,-1.688235294117647334e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.941176470588239500e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.768025078369907327e-02,nan,nan,nan,nan,1.811912225705329393e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.213166144200627350e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.228840125391849891e-01,1.191222570532915748e-01,nan,nan,nan,nan,nan,1.228840125391849752e-01,1.943573667711600075e-02,-2.319749216300941511e-02,nan,nan,-4.388714733542275689e-03,nan,nan,nan,1.329153605015674366e-01
nan,nan,nan,1.864951768488744971e-02,nan,nan,nan,nan,nan,nan,nan,1.479099678456587998e-02,-1.993569131832797353e-02,nan,9.131832797427648363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160774631e-02,nan,1.350482315112539952e-02,nan,nan,nan,2.765273311897105055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672025723472667785e-02,nan,nan,nan,6.752411575562697332e-02,nan,nan,2.636655948553055101e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641337386018242375e-02,nan,nan,nan,nan,nan,-9.118541033434634374e-03,-6.079027355623068188e-03,nan,nan,nan,nan,nan,-9.726443768996917774e-03,1.641337386018239947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823708206686980304e-03,nan,1.762917933130704259e-02,1.215805471124653536e-03,nan,nan,-8.024316109422488519e-02,nan,nan,nan,-6.261398176291790851e-02,nan,nan,nan,nan
nan,nan,nan,5.471124620060807339e-03,nan,3.404255319148936920e-02,nan,nan,1.884498480243159552e-02,nan,nan,2.553191489361701302e-02,1.155015197568392063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492401215805471054e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.647416413373849586e-03,-3.647416413373827469e-03,nan,nan,3.513677811550152130e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835866261398177379e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.434782608695652328e-01,nan,nan,2.329192546583851442e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.540372670807454214e-01,nan,nan,nan,0.000000000000000000e+00,2.472049689440994347e-01,nan,nan,nan,nan,nan,nan,4.720496894409938193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.217391304347826386e-01,nan,nan,1.428571428571429047e-01,nan
