nan,nan,nan,nan,nan,nan,nan,-5.383580080753702993e-03,nan,nan,nan,nan,-7.725437415881562797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345895020188447866e-03,nan,nan,-1.106325706594885744e-01,2.368775235531628276e-02,-1.884253028263804721e-03,nan,nan,nan,nan,-4.522207267833109473e-02,nan,-6.083445491251683601e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.379084967320257288e-02,nan,nan,nan,nan,-5.228758169934621513e-04,nan,nan,nan,nan,-7.320261437908470552e-03,1.307189542483677604e-03,nan,-5.228758169934621947e-03,nan,nan,-2.091503267973826487e-03,nan,nan,nan,nan,-1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.843137254901711092e-04,nan,nan,nan,nan,nan,nan,nan,3.137254901960795459e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.730617608410004130e-03,nan,-7.884362680683377079e-04,2.628120893561014743e-04,nan,nan,nan,nan,-1.839684625492787841e-03,nan,2.628120893561014743e-04,nan,nan,nan,-2.155059132720105186e-02,-1.576872536136675416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.764705882352941624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.300653594771240318e-02,nan,nan,nan,-1.014379084967320238e-01,nan,-1.777777777777776042e-02,-4.026143790849671250e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.111111111111107899e-02,nan,nan,nan,-1.260130718954248219e-01,-4.784313725490193375e-02,nan,nan,nan,-1.064052287581699063e-01,-7.790849673202612791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.385869565217394753e-02,nan,nan,nan,nan,nan,nan,nan,3.152173913043480880e-02,nan,nan,nan,nan,nan,nan,nan,7.608695652173947180e-03,nan,nan,nan,nan,nan,2.608695652173915677e-02,nan,-1.358695652173907975e-02,nan,nan,nan,-4.836956521739126102e-02,nan,nan,nan,nan,-3.288043478260867236e-02,nan,nan,-2.554347826086951143e-02,-5.244565217391299050e-02,nan,nan,nan,nan,nan,nan,nan,1.494565217391307169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602721088435374308e-01,nan,nan,nan,nan,5.006802721088439434e-02,5.251700680272110983e-02,nan,nan,nan,nan,nan,nan,2.530612244897961771e-02,2.503401360544219717e-02,nan,5.224489795918371010e-02,nan,nan,nan,nan,2.639455782312927212e-02,2.231292517006803339e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646258503401365175e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.288409703504040216e-02,-3.962264150943395347e-02,nan,nan,nan,nan,nan,-4.770889487870617895e-02,nan,-5.309973045822102833e-02,-1.805929919137465658e-02,1.563342318059297506e-02,nan,nan,nan,1.778975741239893077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.126684636118599869e-02,nan,nan,nan,-7.277628032345040236e-03
nan,6.924101198402134172e-02,nan,nan,nan,nan,nan,nan,nan,7.190412782956058513e-02,nan,1.837549933422109177e-02,nan,-3.994673768308865114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.989347536617730228e-04,nan,nan,nan,nan,5.672436750998670341e-02,nan,3.382157123834890478e-02,nan,-5.059920106524629264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.459387483355530868e-02,-2.263648468708388123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171122994652406268e-01,nan,nan,nan,nan,-9.759358288770050849e-02,nan,nan,-1.045454545454544970e-01,nan,nan,-9.064171122994649221e-02,-4.705882352941175018e-02,-1.192513368983957045e-01,nan,-4.197860962566844767e-02,nan,nan,nan,-9.732620320855611684e-02,-2.379679144385022857e-02,nan,nan,nan,nan,-1.114973262032085410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.585204755614233506e-03,7.926023778071366807e-03,3.883751651254957471e-02,nan,nan,nan,nan,nan,6.340819022457111834e-03,nan,3.804491413474244549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.324966974900926145e-02,nan,4.332892998678996438e-02,1.532364597093793801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.027741083223254526e-02,5.891677675033028111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.066666666666666874e-01,nan,nan,nan,nan,nan,nan,nan,7.210884353741497943e-02,nan,8.870748299319729246e-02,nan,nan,8.299319727891160681e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.530612244897962812e-02,nan,nan,nan,nan,3.183673469387757887e-02,4.081632653061226940e-02,nan,nan,nan,6.721088435374153458e-02,3.455782312925172878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.761904761904767969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.864130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,3.885869565217390381e-02,nan,-2.038043478260873759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.978260869565233185e-03,7.336956521739113231e-03,-1.956521739130434590e-02,nan,nan,-2.391304347826086335e-02,nan,nan,-1.114130434782609723e-02,-3.451086956521740717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059782608695651954e-02
nan,nan,nan,nan,nan,nan,nan,1.895861148197590731e-02,nan,nan,nan,nan,2.403204272363144295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602136181575430918e-02,nan,nan,2.056074766355136044e-02,nan,nan,nan,nan,nan,nan,2.269692923898525283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.441922563417896708e-02,5.206942590120153952e-02,nan,nan,nan,nan,nan,nan,nan,-1.068090787716968748e-03,nan,nan,nan,nan
nan,1.360419397116644502e-01,nan,nan,nan,nan,nan,7.942332896461332115e-02,nan,1.402359108781126573e-01,nan,nan,nan,1.323722149410222204e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.377457404980338029e-02,nan,nan,nan,1.716906946264744049e-01,9.777195281782435909e-02,nan,nan,nan,nan,1.483617300131061523e-01,nan,nan,nan,1.402359108781126573e-01,8.230668414154648782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.680965147452973873e-04,nan,nan,nan,nan,nan,-2.734584450402145414e-02,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,-2.037533512064343411e-02,nan,nan,nan,-4.128686327077748380e-02,nan,nan,nan,nan,nan,6.166219839142084505e-03,nan,-1.072386058981233958e-02,nan,nan,nan,nan,nan,9.919571045576402318e-03,nan,-2.144772117962478845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.399737876802098574e-02,3.669724770642202039e-03,-2.673656618610747993e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.845347313237220233e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963301670e-02,nan,nan,nan,nan,nan,nan,nan,-1.782437745740497043e-02,-6.553079947575379989e-03,nan,nan,nan,nan,-1.861074705111400579e-02,nan,nan,nan,-4.246395806028833292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460026212319790989e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.753424657534251654e-02,nan,nan,nan,nan,-6.794520547945208377e-02,nan,nan,nan,nan,8.219178082191757467e-03,nan,nan,nan,nan,nan,nan,nan,-1.397260273972606923e-02,nan,nan,nan,-7.068493150684934667e-02,nan,nan,nan,-1.616438356164388163e-02,nan,nan,nan,-1.326027397260274299e-01,2.904109589041091802e-02,nan,nan,nan,nan,-5.808219178082195400e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.123287671232882451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.363754889178616203e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.747066492829209977e-02,nan,nan,-1.460234680573666531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.754889178617994844e-02,nan,nan,-6.571056062581488721e-02,nan,nan,-3.285528031290747830e-02,-6.023468057366365702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172099087353298499e-03
nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209151207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.013071895424881852e-03,nan,nan,nan,-1.307189542483611034e-03,nan,8.810457516339872952e-02,6.169934640522881791e-02,nan,nan,nan,nan,nan,3.947712418300657056e-02,7.921568627450983890e-02,1.908496732026145754e-02,nan,nan,nan,nan,nan,nan,nan,2.954248366013077082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-4.707482993197278920e-02,-1.635374149659864218e-01,nan,nan,nan,nan,nan,nan,-1.118367346938775597e-01,nan,-1.559183673469388132e-01,nan,nan,-1.395918367346939137e-01,nan,nan,-1.374149659863946049e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571429047e-01,nan,nan,-1.646258503401361040e-01,-1.055782312925170469e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.510204081632654904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.607476635514041692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.129506008010681739e-02,nan,-4.485981308411215313e-02,nan,nan,-4.218958611481977983e-02,-5.981308411214951437e-02,-4.592790387182912187e-02,nan,nan,5.340453938584621479e-04,nan,-8.037383177570094073e-02,nan,nan,nan,6.942590120160218800e-03,-2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.617801047120438089e-03,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,1.832460732984309048e-03,-3.403141361256523112e-03,nan,nan,nan,nan,2.094240837696359579e-03,nan,3.926701570680646292e-03,nan,2.094240837696370421e-03,nan,nan,nan,nan,nan,2.879581151832488837e-03,nan,nan,nan,-1.136125654450261813e-01,3.926701570680635016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.085106382978723027e-01,nan,nan,nan,-2.659574468085068480e-04,nan,nan,3.457446808510611196e-03,nan,nan,nan,3.989361702127602882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234027392e-03,nan,2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.856382978723404964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879895561357704942e-02,nan,nan,nan,6.266318537859016762e-03,1.618798955613578311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.180156657963450428e-02,nan,1.305483028720622095e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.305483028720622095e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.058744993324435446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255006675567420585e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.619492656875836406e-02,nan,nan,nan,nan,nan,nan,nan,-3.818424566088118866e-02,-7.503337783711616638e-02,nan,-5.500667556742326603e-02,nan,-6.675567423230999164e-03,-2.536715620827771980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189586114819761647e-02,nan,nan,-1.495327102803741849e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064343163538873149e-02,-5.630026809651478455e-03,nan,nan,9.785522788203752931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715817694369974403e-02,nan,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.970509383378017954e-02,4.906166219839142029e-02,2.064343163538873149e-02,2.064343163538873149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453085004e-04
nan,-3.116883116883113411e-02,nan,nan,nan,nan,nan,nan,nan,2.883116883116886367e-02,1.636363636363641350e-02,-4.545454545454543499e-02,nan,nan,-4.259740259740254359e-02,nan,nan,nan,7.792207792207839039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194804974708e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.831168831168826699e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03
nan,-7.406380027739249694e-02,nan,nan,nan,nan,nan,nan,nan,-7.988904299583912683e-02,nan,-7.517337031900139799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.496532593619970979e-03,nan,-8.044382801664352184e-03,nan,1.109570041608876111e-03,nan,nan,nan,nan,nan,-4.993065187239942304e-02,-5.187239944521495477e-02,nan,nan,4.715672676837734043e-03,-1.775312066574201778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.192151556156968495e-01,nan,nan,nan,nan,nan,nan,nan,2.097428958051420766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675236806495263298e-01,nan,1.050067658998646430e-01,nan,nan,1.085250338294992956e-01,nan,1.120433017591339342e-01,nan,nan,1.166441136671176881e-01,nan,1.066305818673883021e-01,nan,nan,nan,1.220568335588632924e-01,2.600811907983761051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.492557510148849353e-02,nan,nan,-4.736129905277399604e-02,nan,nan,-2.922868741542621399e-02,1.813261163734780634e-02,nan,nan,nan,nan,nan,-1.488497970230035980e-02,nan,nan,nan,nan,1.542625169147500072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.142083897158355836e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623815967523722838e-03,nan,nan,nan,nan
nan,1.571616294349539866e-01,nan,nan,3.442838370565046852e-02,nan,nan,nan,nan,nan,1.261498028909331312e-02,nan,1.986859395532194483e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250985545335085436e-01,nan,nan,nan,6.465177398160312783e-02,nan,nan,nan,1.119579500657030408e-01,1.632063074901445587e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067017082785807897e-01,nan,nan
nan,-1.886792452830210378e-03,nan,nan,nan,nan,nan,nan,nan,3.504043126684619480e-03,nan,-1.590296495956875639e-02,nan,7.277628032344973449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902961591e-03,nan,nan,nan,nan,nan,nan,1.536388140161721802e-02,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.312668463611857295e-02,nan,2.964959568733149635e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.748387096774193017e-01,nan,nan,nan,nan,1.731612903225806244e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641290322580644667e-01,nan,nan,nan,nan,nan,1.834838709677419355e-01,nan,nan,nan,2.110967741935483311e-01,1.378064516129032246e-01,nan,nan,2.647741935483870490e-01,nan,1.935483870967741604e-01,nan,nan,nan,1.535483870967741526e-01,2.369032258064515672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.066666666666593643e-03,nan,nan,nan,8.533333333333304252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.466666666666617935e-03,nan,nan,nan,nan,-9.866666666666712784e-03,-2.880000000000009289e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.733333333333303021e-03,3.733333333333330867e-02,nan,1.733333333333329090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,nan,nan,nan,nan,-1.013333333333335008e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.643524699599469896e-02,nan,-9.746328437917224641e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.132176234979977325e-02,nan,nan,nan,nan,nan,nan,nan,-2.670226969292392033e-02,-1.655540720961283865e-02,nan,nan,nan,nan,nan,nan,-2.056074766355142636e-02,-6.889185580774366546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.141522029372503515e-03,-7.049399198931907695e-02,-2.910547396528708614e-02,nan,nan,nan,nan
-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079622132253710287e-02,nan,nan,nan,-9.716599190283415136e-03,nan,nan,2.699055330634081646e-04,nan,nan,nan,-1.403508771929826669e-02,-9.716599190283402993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132253711201078511e-02,-8.097165991902798964e-04,nan,nan,nan,nan,nan,nan,-6.207827260458842825e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889338731443968066e-03,nan,-5.182186234817817011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997300944669365766e-02,nan,nan,nan,-6.450742240215924517e-02,nan,nan,nan,nan,-2.887989203778680222e-02,1.025641025641025293e-02,nan,-1.025641025641026507e-02,-1.430499325236168559e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384617722e-02,nan,nan,nan,nan,nan
nan,3.085250338294995981e-02,nan,nan,nan,nan,nan,nan,6.874154262516914138e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.518267929634610880e-03,nan,nan,nan,nan,nan,nan,nan,3.058186738836268098e-02,-2.219215155615694712e-02,nan,nan,nan,3.897158322056833851e-02,2.327469553450609713e-02,nan,3.166441136671178935e-02,nan,nan,nan,nan,nan,6.847090663058189031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
