nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225626740947074501e-02,nan,nan,nan,nan,nan,-2.228412256267407049e-02,-3.899721448467974218e-03,nan,nan,-1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,-2.785515320334241898e-03,nan,nan,nan,nan,nan,nan,nan,-4.122562674094709667e-02,nan,nan,nan,-7.520891364902508591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.409470752089135359e-02,nan,-6.183844011142061031e-02,nan,nan
nan,4.245810055865926330e-02,nan,nan,nan,nan,nan,nan,1.173184357541899592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.251396648044694832e-02,6.312849162011176241e-02,nan,nan,7.206703910614528641e-02,nan,4.022346368715088577e-02,6.201117318435755976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486033519553077220e-02,nan,nan,nan,nan,6.201117318435755976e-02,nan,nan,1.625698324022347152e-01,nan,nan,nan,nan
nan,9.065155807365466237e-03,7.932011331444766694e-03,nan,0.000000000000000000e+00,nan,nan,nan,3.399433427762077378e-03,4.532577903682733118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841355283e-03,nan,5.665722379603499882e-04,nan,1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.062322946175639771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.985835694050996109e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.381215469613263948e-02,nan,nan,nan,nan,-7.127071823204420009e-02,nan,nan,nan,-2.872928176795584015e-02,nan,nan,nan,nan,nan,3.314917127071770331e-03,nan,nan,nan,nan,nan,nan,nan,-1.436464088397793049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.419889502762420000e-03,-1.823204419889503519e-02,nan,nan,4.143646408839778139e-02,nan,nan,nan,-3.038674033149173573e-02,nan,nan,nan,nan
1.189801699716712749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.966005665722378837e-02,nan,nan,nan,nan,nan,-6.458923512747874462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.195467422096320231e-02,-3.796033994334273298e-02,nan,-7.932011331444744143e-03,nan,nan,nan,nan,3.286118980169975418e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.365439093484460291e-03,nan,nan,2.832861189801705315e-02,1.473087818696884252e-02
nan,nan,nan,nan,nan,nan,2.750716332378222440e-02,nan,nan,nan,nan,nan,7.736389684813756162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088825214899713512e-02,nan,1.106017191977077402e-01,nan,5.730659025787954381e-04,nan,nan,nan,nan,nan,1.283667621776504453e-01,nan,1.507163323782235165e-01,1.134670487106017173e-01,nan,nan,4.813753581661890657e-02,nan,nan,nan,nan,nan,nan,nan,3.610315186246417646e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.665722379603388209e-04,nan,nan,nan,-3.966005665722378837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.232294617563693961e-03,-2.379603399433426539e-02,-1.433427762039659881e-01,nan,nan,nan,nan,nan,nan,-7.592067988668553535e-02,nan,nan,nan,nan,nan,nan,nan,-1.014164305949008388e-01,nan,nan,nan,nan,nan,nan,nan,-1.229461756373937398e-01,nan,nan,nan,nan,nan,nan,nan,-6.402266288951838358e-02,nan,-1.694050991501416248e-01,nan,nan
nan,nan,nan,-1.120448179271771273e-03,0.000000000000000000e+00,nan,nan,nan,-9.523809523809578445e-03,nan,nan,nan,-1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627450980392151192e-02,nan,nan,nan,nan,nan,nan,nan,2.408963585434167193e-02,nan,nan,1.400560224089630879e-02,nan
nan,2.054054054054050768e-02,nan,nan,nan,nan,nan,nan,nan,5.405405405405127933e-04,nan,-5.405405405405794717e-04,-3.945945945945950051e-02,2.756756756756752885e-02,nan,nan,nan,nan,2.162162162162162282e-02,nan,nan,nan,nan,nan,1.621621621621605058e-03,nan,1.621621621621620671e-02,2.918918918918917901e-02,nan,nan,nan,1.459459459459457910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.279202279202308112e-03,nan,nan,nan,nan,nan,5.698005698005825575e-04,nan,nan,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,5.698005698005825575e-04,2.279202279202308112e-03,1.139601139601165115e-03,nan,nan,nan,nan,nan,3.418803418803473444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048433048433048409e-01,nan,nan,nan,nan
nan,7.650273224043724514e-03,nan,nan,nan,nan,nan,nan,nan,1.639344262295128153e-03,nan,1.912568306010931085e-02,nan,1.147540983606560802e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.803278688524592027e-02,nan,nan,1.366120218579236489e-02,nan,nan,nan,nan,nan,nan,nan,4.262295081967217708e-02,nan,3.278688524590189952e-03,-1.639344262295039465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.888888888888894002e-02,nan,nan,nan,0.000000000000000000e+00,-6.555555555555561686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.111111111111111022e-02,-2.611111111111113006e-02,nan,-5.555555555555758297e-04,-3.500000000000001027e-02,nan,nan,nan,nan,nan,-9.333333333333333759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.166666666666662855e-02,nan,nan,7.777777777777728115e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.349726775956284541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.043715846994537511e-02,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,0.000000000000000000e+00,-2.950819672131148666e-02,2.021857923497265633e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.667574931880114963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.084468664850140929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.267029972752047318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160762942779292317e-01,-4.577656675749321863e-02,-7.084468664850174062e-03,nan,2.997275204359667322e-02,nan,nan,nan,nan,-4.359673024523180902e-03,nan,-1.335149863760218825e-01,nan,nan,-6.539509536784770920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252747252747255846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505697247e-04,nan,nan,nan,nan,nan,nan,nan,-4.395604395604398029e-02,nan,nan,nan,-5.549450549450554021e-02,nan,nan,nan,nan,nan,-7.032967032967034349e-02,-1.483516483516489348e-02,-4.395604395604400111e-02,-8.076923076923081535e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.856749311294804632e-03,nan,nan,nan,nan,nan,2.203856749311339236e-03,nan,nan,nan,nan,nan,4.077134986225898483e-02,nan,nan,nan,nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan,3.305785123966975460e-03,5.509641873278515057e-04,nan,nan,6.446280991735539589e-02,nan,nan,nan,nan,nan,1.322314049586779082e-02,nan,nan,nan,nan,nan,nan,6.115702479338847031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388434711e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528089887640445552e-02,nan,nan,8.426966292134819084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.359550561797753992e-02,nan,nan,nan,nan,nan,1.910112359550562161e-02,1.685393258426959393e-03,nan,0.000000000000000000e+00,nan,nan,-4.494382022471920916e-03,3.932584269662919851e-03,nan,-1.123595505618002564e-03,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.409090909090872930e-03,-1.022727272727275150e-02,nan,nan,nan,-1.306818181818187805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363624165e-03,nan,-1.250000000000002151e-02,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,-1.420454545454548009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.318181818181816845e-02,nan,nan,nan,-1.647727272727275011e-02,nan,nan,nan,-3.522727272727275288e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.021447721179625262e-02,0.000000000000000000e+00,nan,nan,nan,8.793565683646112352e-02,nan,0.000000000000000000e+00,nan,nan,1.072386058981233958e-02,nan,nan,nan,2.627345844504020908e-02,0.000000000000000000e+00,nan,5.737265415549597236e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.895348837209302029e-02,-1.825581395348837288e-01,nan,nan,nan,nan,nan,nan,nan,-6.918604651162788000e-02,-2.238372093023255349e-01,-4.651162790697673660e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.139534883720929426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.058139534883720534e-01,nan,nan,nan,-1.546511627906976272e-01,nan,nan,-6.976744186046511531e-02,nan
nan,nan,nan,nan,nan,6.420454545454545858e-02,nan,nan,nan,nan,nan,nan,6.079545454545456223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096590909090909005e-01,nan,nan,nan,nan,nan,nan,nan,3.806818181818181351e-02,nan,5.738636363636364507e-02,nan,nan,nan,nan,nan,7.443181818181821008e-02,3.920454545454545719e-02,1.056818181818181823e-01,nan,nan,nan,7.556818181818182600e-02,nan,8.238636363636366033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.396648044692736478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.368715083798881516e-02,nan,nan,nan,3.407821229050276429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793296089385472955e-02,nan,nan,nan,nan,nan,3.854748603351954017e-02,nan,4.804469273743017244e-02,3.687150837988826396e-02,nan,5.698324022346366174e-02,nan,6.033519553072626274e-02,nan,nan,nan,nan,nan,6.145251396648033007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.793296089385455434e-03,nan,nan,nan,nan,4.245810055865924942e-02,nan,nan,4.189944134078214116e-02,2.737430167597771843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770555684e-04,nan,nan,nan,1.396648044692738733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.910614525139655476e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.173184357541899869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.452513966480446436e-02,nan,nan,nan,nan,nan,nan,-2.011173184357546370e-02,nan,nan,nan,-2.290502793296089745e-02,nan,nan,0.000000000000000000e+00,nan,-1.340782122905026519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463687150837987255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.480446927374299004e-02,-6.033519553072626274e-02,nan,nan,nan,nan,nan,nan,7.262569832402232181e-03,nan,nan,6.145251396648033007e-03,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.292134831460671762e-02,nan,nan,nan,nan,nan,nan,nan,4.719101123595505903e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.808988764044946171e-02,nan,nan,nan,3.258426966292138349e-02,0.000000000000000000e+00,nan,4.887640449438206136e-02,nan
nan,nan,nan,nan,nan,-9.725274725274726806e-02,nan,nan,-3.956043956043956422e-01,nan,-4.873626373626374075e-01,nan,nan,nan,nan,nan,nan,-4.884615384615385025e-01,nan,nan,nan,nan,nan,nan,-4.928571428571428825e-01,-4.917582417582417875e-01,-5.049450549450549275e-01,nan,nan,nan,nan,nan,nan,-4.884615384615385025e-01,nan,nan,-4.934065934065934300e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692307376e-01,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.878116343490312177e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.930747922437674069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.321329639889200103e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.930747922437674763e-02,nan,nan,3.933518005540166673e-02,nan
7.931034482758622661e-02,nan,nan,nan,nan,2.873563218390828844e-03,nan,nan,nan,nan,1.206896551724138122e-01,nan,nan,1.212643678160919974e-01,5.402298850574716038e-02,nan,1.637931034482758563e-01,nan,nan,nan,nan,nan,1.764367816091954588e-01,nan,nan,nan,nan,nan,1.471264367816092489e-01,nan,1.666666666666666852e-01,nan,nan,nan,nan,1.781609195402298895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.505494505494504753e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.846153846153854607e-03,nan,nan,nan,6.263736263736263687e-02,nan,nan,2.197802197802212112e-03,nan
nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,2.253521126760560465e-03,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,3.380281690140840480e-03,1.126760563380280232e-03,3.380281690140840480e-03,nan,3.943661971830980488e-03,nan,nan,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312676056338028252e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187319884726227306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.936599423631121197e-02,nan,-2.305475504322769195e-02,-1.902017291066282478e-02,nan,5.763688760806573008e-04,nan,-1.959654178674354735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959654178674353694e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403441978e-03,-3.400576368876080668e-02,nan,nan,nan,nan
nan,nan,nan,5.672514619883041453e-02,nan,nan,nan,nan,3.391812865497077084e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274842547e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,nan,nan,nan,nan,nan,1.754385964912264038e-03,nan,nan,nan,5.847953216374212736e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.122807017543860253e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.488063660477407693e-03,nan,nan,nan,-4.774535809018520469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.488063660477407693e-03,nan,nan,nan,nan,-3.713527851458842122e-03,nan,-2.122015915119335010e-03,-1.007957559681691394e-02,nan,nan,-6.896551724137878030e-03,nan,nan,nan,nan,nan,nan,nan,-1.644562334217503086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018567639257213039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679049265e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.240896358543431523e-03,nan,nan,1.288515406162471510e-02,nan,nan,nan,3.081232492997201117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173726094e-03,nan,-3.921568627450966460e-03,nan,1.456582633053224961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081232492997203545e-02,4.481792717086841363e-03,nan,nan,nan,nan,5.098039215686278602e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.023121387283237718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.965317919075144568e-02,nan,nan,nan,nan,nan,2.427745664739886650e-02,nan,nan,nan,5.202312138728348856e-03,nan,nan,9.826589595375722838e-03,nan,nan,1.676300578034681937e-02,1.618497109826590868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254335260115607142e-01,nan,nan,nan,nan,nan,nan,nan,7.514450867052024918e-02,nan,nan,7.456647398843933849e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920980958662e-03,2.833787465940051931e-02,nan,nan,nan,nan,nan,-5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160762942779291734e-02,nan,nan,nan,nan,-4.141689373297001431e-02,nan,nan,1.852861035422341887e-02,-1.798365122615806083e-02,-5.831062670299733824e-02,nan,nan,-3.760217983651228252e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.863013698630142795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534246575342468333e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-3.287671232876765437e-03,nan,nan,nan,nan,nan,nan,nan,-4.383561643835643014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972602739726032547e-02,nan,nan,nan,nan,3.616438356164379531e-02,nan,nan,nan,nan,nan,2.739726027397249020e-03,2.356164383561638528e-02,7.561643835616431442e-02,nan,nan,nan,nan
nan,5.617977528089857127e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.011235955056179331e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853896235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044984075e-03,nan,nan,nan,nan,7.022471910112354498e-02,2.303370786516849636e-02,nan,nan,nan,nan,nan,nan,5.786516853932579391e-02,nan,nan,nan,nan,4.606741573033702741e-02,nan,nan,nan,6.292134831460668987e-02,nan,nan,nan,nan
