nan,nan,nan,1.269109947643978775e-01,4.795811518324606670e-02,nan,nan,nan,nan,nan,nan,9.486910994764392868e-02,nan,nan,9.340314136125646427e-02,nan,1.103664921465968146e-01,nan,nan,nan,nan,nan,4.251308900523557976e-02,nan,nan,5.717277486910989776e-02,nan,nan,nan,3.204188481675389333e-02,nan,nan,1.057591623036649164e-01,nan,nan,7.246073298429314691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.043841336116901886e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.217118997912318312e-02,nan,nan,-8.559498956158696076e-03,nan,nan,nan,nan,nan,3.757828810020858064e-03,nan,nan,2.546972860125260724e-02,nan,nan,nan,-3.194154488517744056e-02,3.110647181628390864e-02,nan,nan,nan,nan,nan,nan,-1.544885177453028148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.219206680584552449e-02,nan,nan,-5.929018789144051282e-02,nan,nan
nan,nan,nan,-9.797657082002165022e-03,nan,nan,nan,nan,nan,nan,nan,-2.428115015974443430e-02,nan,-1.111821086261981090e-01,-1.791267305644302921e-01,nan,-1.397231096911608350e-01,nan,nan,nan,nan,nan,-1.226837060702875848e-01,nan,nan,-8.093716719914807733e-02,nan,nan,nan,-1.015974440894568814e-01,nan,nan,-2.172523961661345510e-02,nan,nan,nan,nan,nan,nan,1.128860489882852446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.071794871794872123e-02,nan,nan,nan,nan,nan,9.435897435897455665e-03,nan,nan,nan,nan,2.482051282051280644e-02,1.415384615384613839e-02,nan,nan,-2.892307692307691941e-02,nan,nan,nan,nan,2.010256410256410289e-02,-2.133333333333332568e-02,nan,nan,-1.107692307692307275e-02,nan,nan,nan,-1.243076923076922996e-01,nan,nan,nan,nan,nan,nan,-1.641025641025643106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.670396744659206678e-02,nan,nan,-3.479145473041711512e-02,nan,nan,nan,nan,nan,-1.013224821973550405e-01,nan,nan,nan,nan,-8.158697863682606854e-02,nan,-1.690742624618515044e-01,nan,nan,nan,nan,nan,-6.266531027466938630e-02,nan,nan,nan,-2.848423194303157865e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.034587995930836526e-03,-5.920651068158699903e-02,-1.017293997965418263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.899786780383799625e-02,nan,nan,nan,nan,nan,1.236673773987202393e-02,nan,nan,5.245202558635392309e-02,nan,nan,-2.899786780383797197e-02,nan,nan,5.970149253731338139e-03,4.264392324093702058e-04,nan,4.264392324093790529e-03,nan,2.388059701492535256e-02,nan,-1.641791044776121783e-02,nan,nan,nan,nan,nan,3.667377398720679527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.790890269151135528e-02,1.449275362318880279e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.817805383022771337e-02,nan,nan,-3.561076604554860164e-02,nan,nan,-9.254658385093161854e-02,nan,nan,-1.142857142857142544e-01,nan,nan,-5.445134575569356150e-02,nan,nan,nan,-1.118012422360247921e-01,nan,nan,-1.884057971014487659e-02,nan,nan,4.016563146997931266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.388773388773384798e-02,nan,nan,-3.201663201663198371e-02,nan,nan,nan,nan,nan,nan,-9.771309771309754505e-03,nan,nan,-8.503118503118499427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072765072765069577e-02,nan,nan,nan,-5.488565488565485401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247401247401245215e-02,nan,nan,-5.363825363825359960e-02,-1.954261954261950901e-02,nan,nan,nan,nan,nan,nan,-8.316008316008293919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.669821240799159168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.853838065194534479e-02,nan,-4.879074658254469593e-02,-1.451104100946374285e-02,nan,-2.565720294426918763e-02,nan,-5.699263932702418323e-02,nan,nan,nan,-6.919032597266039364e-02,nan,nan,8.412197686645473066e-04,nan,nan,nan,-1.741324921135646853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201062653e-02,nan,nan,8.973544973544979320e-02,3.365079365079368806e-02,nan,2.751322751322755542e-02,nan,nan,-7.407407407407373863e-03,nan,nan,1.458201058201058498e-01,nan,nan,9.121693121693126571e-02,nan,nan,nan,3.873015873015874661e-02,nan,nan,nan,nan,nan,7.132275132275137097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.958762886597943759e-02,nan,1.793814432989686639e-02,nan,1.587628865979378093e-02,-1.051546391752580280e-02,nan,nan,nan,3.793814432989687374e-02,nan,nan,nan,-4.886597938144330439e-02,nan,nan,2.886597938144327274e-02,nan,nan,nan,-3.773195876288663875e-02,7.216494845360787828e-03,nan,nan,nan,nan,1.030927835051544984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.699256110520721272e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.110520722635493840e-01,-9.989373007438896029e-03,nan,nan,1.912858660998961648e-03,nan,nan,nan,nan,nan,-1.166843783209351726e-01,nan,nan,-1.385759829968118972e-01,nan,nan,nan,-1.156216790648246368e-01,nan,nan,3.613177470775773281e-02,nan,nan,-1.572794899043569034e-02,-1.315621679064824245e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.186495176848870375e-02,nan,nan,nan,nan,nan,6.152197213290457739e-02,nan,nan,9.431939978563766425e-02,nan,nan,nan,nan,nan,5.487674169346192649e-02,nan,2.486602357984990519e-02,6.623794212218646338e-02,nan,nan,nan,1.436227224008574110e-01,nan,nan,nan,nan,nan,1.198285101822079007e-01,-9.646302250803873157e-03,nan,nan,-4.287245444801968336e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.883625128733269174e-03,nan,nan,nan,nan,nan,-5.375901132852727027e-02,-4.943357363542739968e-02,nan,2.677651905252318582e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.128733264675591069e-02,nan,nan,nan,-1.536560247167867987e-01,nan,nan,nan,nan,nan,-2.409886714727084087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.355303810504630051e-03,nan,nan,nan,-4.716786817713695956e-02,4.119464469618960671e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.225130890052355787e-02,nan,nan,nan,nan,nan,nan,-9.403141361256543707e-02,nan,nan,nan,-1.105759162303665138e-01,nan,nan,nan,nan,nan,nan,-1.101570680628272125e-01,nan,nan,nan,nan,nan,nan,-2.136125654450261868e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451308900523560208e-01,nan,nan,nan,nan,nan,nan,nan,-5.696335078534033036e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.637696335078534238e-01,-3.727748691099477124e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.800214822771221530e-03,nan,-9.946294307196565376e-02,nan,nan,nan,-2.169709989258863242e-02,nan,nan,nan,-1.147153598281418080e-01,nan,nan,nan,nan,-2.341568206229863863e-02,nan,1.697099892588611533e-02,-1.890440386680989487e-02,nan,-7.003222341568207665e-02,nan,-1.538131041890440642e-01,nan,nan,nan,nan,nan,-1.847475832438242455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.677966101694915169e-01,7.203389830508474811e-02,nan,nan,4.830508474576271361e-02,1.266949152542372892e-01,nan,1.567796610169491511e-01,nan,1.186440677966102142e-01,nan,nan,nan,nan,nan,1.114406779661016866e-01,nan,nan,1.370762711864406680e-01,nan,nan,nan,1.082627118644067660e-01,nan,nan,nan,nan,nan,1.184322033898305149e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425290762e-02,nan,-3.134796238244530464e-03,nan,-2.612330198537099468e-02,nan,nan,-6.436781609195407761e-02,nan,nan,nan,nan,nan,-4.054336468129574739e-02,nan,nan,3.970741901776353097e-03,nan,nan,nan,-9.529780564263327924e-02,nan,nan,nan,nan,nan,1.609195402298847430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.006302521008403950e-01,nan,nan,nan,nan,nan,nan,nan,-4.411764705882392779e-03,nan,nan,nan,nan,-3.991596638655492239e-03,nan,1.470588235294079029e-03,nan,nan,nan,nan,nan,-7.563025210084073531e-03,nan,nan,1.134453781512601012e-02,nan,nan,nan,-6.050420168067231069e-02,nan,nan,nan,nan,nan,-7.563025210084095215e-03,nan,nan,nan,nan,nan,nan,nan,1.134453781512602052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415966386554622286e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.123829344432880628e-02,nan,nan,nan,nan,8.532778355879311674e-03,nan,nan,nan,-3.329864724245575058e-02,-2.060353798126953601e-02,nan,nan,-5.265348595213318467e-02,nan,nan,nan,nan,nan,2.164412070759624829e-02,nan,nan,-3.059313215400624036e-02,nan,nan,nan,-1.365244536940686815e-01,nan,nan,nan,nan,nan,1.706555671175857825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.478352692713831226e-02,nan,nan,nan,nan,nan,-1.647307286166841550e-02,-3.210137275607181234e-02,nan,-3.526927138331572426e-02,-4.582893347412882873e-02,nan,nan,nan,nan,-9.271383315733898456e-02,nan,-4.498416050686378231e-02,-2.872228088701158505e-02,nan,-2.808870116156283320e-02,nan,2.111932418162620895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.842105263157896841e-02,nan,nan,1.473684210526315930e-02,nan,nan,nan,nan,nan,nan,1.138947368421052708e-01,nan,1.160000000000000198e-01,1.010526315789473939e-01,nan,7.178947368421054187e-02,nan,nan,nan,nan,nan,1.399999999999999856e-01,nan,nan,1.320000000000000340e-01,nan,nan,nan,5.957894736842106465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.263157894736843978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.318082788671020023e-03,nan,nan,nan,-1.074074074074074236e-01,nan,nan,nan,nan,-5.076252723311547310e-02,9.368191721132901328e-03,nan,nan,-4.771241830065357792e-02,nan,nan,nan,nan,nan,-2.244008714596950130e-02,nan,nan,-3.006535947712420803e-02,nan,nan,nan,-8.910675381263617745e-02,nan,nan,-1.655773420479302732e-02,nan,nan,8.714596949891184391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.930660888407367604e-02,nan,6.500541711809317003e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.358613217768145059e-02,nan,9.317443120260024414e-02,nan,1.310942578548212334e-01,nan,nan,nan,nan,nan,1.068255687973997947e-01,nan,nan,1.707475622968580575e-01,nan,nan,nan,-7.042253521126762283e-02,nan,nan,8.494041170097506310e-02,nan,nan,1.139761646803900269e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.130063965884859842e-02,nan,nan,nan,nan,-2.324093816631134235e-02,nan,nan,nan,-1.023454157782519545e-02,1.130063965884858801e-02,-1.513859275053306384e-02,nan,-2.729211087420044951e-02,nan,nan,nan,nan,nan,2.942430703624733176e-02,nan,nan,nan,nan,nan,nan,-1.756929637526652710e-01,nan,nan,-2.857142857142860176e-02,nan,nan,-4.264392324093857316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.019648397104444243e-02,nan,-1.044467425025852741e-01,nan,2.026887280248195269e-02,nan,-5.460186142709404222e-02,nan,nan,1.882109617373323163e-02,nan,nan,nan,nan,nan,6.618407445708418720e-03,nan,nan,nan,nan,nan,nan,-2.109617373319542383e-02,nan,nan,nan,nan,nan,8.066184074457116368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.602510460251045821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.615062761506280545e-02,-6.903765690376574560e-02,nan,-8.765690376569039433e-02,nan,nan,nan,nan,nan,-6.882845188284517080e-02,nan,nan,-3.661087866108787836e-02,nan,nan,nan,-1.376569037656903693e-01,nan,nan,nan,nan,nan,-6.046025104602514855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.004184100418412384e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.878563885955653628e-02,nan,1.140443505807811099e-02,nan,nan,nan,nan,nan,-6.124604012671597264e-02,nan,nan,nan,4.435058078141462454e-03,-3.717001055966211165e-02,nan,-2.703273495248150610e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.167898627243892398e-03,nan,nan,nan,-8.004223864836326752e-02,-4.223864836325530231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.115343915343915970e-01,nan,6.264550264550269865e-02,nan,nan,nan,nan,3.492063492063494923e-02,nan,nan,nan,nan,nan,6.962962962962966629e-02,nan,6.645502645502651684e-02,1.741798941798942402e-01,nan,nan,nan,nan,4.931216931216934884e-02,nan,nan,nan,nan,nan,nan,3.597883597883604068e-02,nan,nan,1.174603174603175149e-01,nan,nan,1.337566137566137958e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.310924369747898943e-01,nan,nan,nan,nan,nan,nan,nan,-4.243697478991598215e-02,2.962184873949578329e-02,nan,nan,-8.151260504201680857e-02,-2.058823529411766412e-02,nan,nan,1.764705882352940458e-02,nan,nan,-3.718487394957982473e-02,nan,nan,-1.113445378151262100e-02,nan,nan,nan,nan,nan,nan,-1.672268907563025375e-01,nan,nan,nan,nan,nan,-8.823529411764719638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-8.843683083511774679e-02,nan,nan,nan,nan,nan,nan,nan,-2.334047109207705237e-02,-2.357601713062097981e-01,nan,nan,nan,-1.625267665952890572e-01,nan,nan,nan,nan,-4.732334047109205966e-02,nan,-1.563169164882226569e-01,nan,-2.366167023554603399e-01,nan,nan,nan,-1.115631691648821811e-01,nan,nan,-5.631691648822266527e-02,nan,nan,nan,-2.522483940042826167e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.894519131334017420e-02,nan,nan,nan,2.647362978283349794e-02,nan,nan,nan,nan,nan,2.957600827300930352e-02,nan,nan,2.647362978283349794e-02,5.274043433298859773e-02,nan,nan,nan,nan,5.005170630816957456e-02,nan,nan,2.192347466390898170e-02,nan,nan,nan,-1.094105480868666352e-01,nan,nan,2.543950361944153846e-02,nan,nan,3.102378490175801071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.771929824561404410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435500515995868767e-02,nan,-1.589267285861716353e-02,nan,nan,-2.063983488132414726e-04,nan,nan,-1.455108359133127083e-01,2.559339525283795685e-02,nan,-2.621259029927760359e-02,nan,nan,2.414860681114548019e-02,nan,nan,nan,-2.105263157894735754e-02,nan,nan,nan,nan,nan,-4.520123839009290018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.181818181818184155e-02,nan,nan,nan,9.454545454545455752e-02,9.411764705882354198e-02,nan,8.385026737967915533e-02,nan,nan,nan,nan,nan,1.167914438502673791e-01,nan,nan,1.026737967914438665e-01,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,1.219251336898395932e-01,1.120855614973262221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.668449197860964045e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.452947259565669502e-02,-7.135470527404338958e-02,nan,nan,nan,nan,nan,nan,nan,4.364012409513963464e-02,1.013443640124098676e-02,nan,-3.019648397104442855e-02,nan,nan,nan,-2.916235780765249336e-02,nan,nan,nan,nan,nan,-3.433298862461216239e-02,-9.513960703205781924e-03,nan,nan,-6.411582213029998027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.192347466390898170e-02,nan,nan,nan,nan,nan,nan
nan,3.601286173633436866e-02,nan,nan,nan,nan,nan,1.050375133976415645e-02,nan,nan,nan,nan,nan,5.359056806002104531e-03,1.436227224008571578e-02,nan,nan,nan,nan,nan,nan,nan,2.229367631296889224e-02,nan,nan,5.487674169346189179e-02,nan,-2.422293676312971961e-02,nan,-7.374062165058951901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714898177920698430e-03,-2.143622722400984168e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.723472668810292152e-02,nan,nan,nan,nan,nan,1.907824222936756881e-02,nan,nan,nan,nan,nan,6.023579849946407438e-02,2.636655948553049550e-02,nan,nan,nan,nan,nan,nan,nan,4.180064308681667729e-02,nan,nan,2.165058949624863033e-02,nan,4.008574490889600661e-02,nan,-6.452304394426584822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143622722400761907e-04,-2.143622722400984168e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.252699784017278828e-01,nan,nan,nan,nan,1.239740820734341192e-01,5.572354211663066437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.788336933045356680e-01,2.563714902807776030e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.809935205183585749e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.291576673866092012e-02,nan,nan,nan,nan
