nan,nan,-2.674897119341568177e-03,nan,nan,nan,-3.909465020576152749e-03,-3.086419753086411342e-03,nan,nan,nan,nan,nan,-2.674897119341568177e-03,nan,nan,nan,-3.292181069958821649e-03,nan,nan,nan,nan,nan,nan,-3.703703703703697774e-03,-4.732510288065839080e-03,nan,nan,nan,nan,nan,nan,nan,-3.086419753086411342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.337448559670779621e-02,nan,nan,nan,nan
6.793206793206793548e-02,7.312687312687314589e-02,nan,nan,nan,nan,nan,nan,nan,-1.998001998001708247e-04,nan,9.990009990010317430e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.314685314685316936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.536463536463536894e-02,nan,nan,nan,1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,5.474525474525473306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.572427572427573028e-02,nan,nan,nan,2.077922077922083124e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231237322515222492e-03,nan,1.014198782961473009e-03,nan,nan,nan,nan,1.419878296146048725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217038539553760759e-03,nan,nan,4.056795131845869376e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056795131845869376e-04,nan,nan,-1.227180527383367192e-01,2.636916835699809700e-03,nan,nan,-2.312373225152131173e-02,nan,nan,nan,nan
nan,3.401639344262299275e-02,nan,nan,nan,nan,nan,nan,-4.364754098360650036e-02,-4.569672131147537592e-02,nan,nan,nan,-1.331967213114750893e-02,nan,nan,nan,nan,-5.942622950819666933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754098360655732020e-02,nan,nan,nan,-2.274590163934420151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.418032786885240121e-02,-7.172131147540916976e-03,nan,6.967213114754122749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.197110423116611901e-02,nan,nan,2.600619195046443080e-02,nan,-4.602683178534570235e-02,nan,nan,nan,nan,nan,8.875128998968029315e-03,nan,nan,nan,nan,nan,nan,1.071207430340557626e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099074683e-02,nan,nan,nan,nan,1.424148606811153142e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198089257e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.448979591836733721e-02,nan,nan,nan,nan,nan,nan,1.877551020408163573e-02,1.673469387755101984e-02,5.693877551020407740e-02,6.346938775510203856e-02,nan,nan,nan,nan,nan,3.571428571428569843e-02,nan,nan,6.387755102040815203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.959183673469389625e-02,nan,nan,nan,nan,nan,nan,-2.959183673469389930e-02,nan,nan,2.999999999999996073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.243523316062171771e-02,nan,nan,nan,8.290155440414004751e-04,2.153367875647667629e-01,nan,nan,nan,-1.865284974093306489e-03,-1.222797927461143422e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.015544041450773191e-02,nan,nan,nan,nan,nan,nan,3.233160621761652781e-02,nan,nan,1.056994818652845503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015544041450776591e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.353059177532596358e-02,nan,nan,nan,nan,nan,nan,nan,-9.087261785356068322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.450351053159476933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.353059177532595664e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.064192577733196587e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.103309929789368093e-01,-1.265797392176529479e-01,nan,nan,nan,nan,nan,nan,-8.926780341023066168e-02,nan,nan,nan,-8.124373119358072048e-02,nan
8.135593220338982468e-02,nan,nan,nan,nan,nan,nan,nan,8.813559322033898136e-02,nan,nan,nan,5.982053838484546748e-02,nan,7.976071784646063256e-02,nan,nan,nan,nan,nan,1.575274177467596987e-02,nan,nan,nan,nan,nan,nan,nan,1.994017946161497187e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.813559322033899524e-02,nan,nan,nan,1.022931206380857522e-01,nan,8.993020937188435371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176471894e-02,nan,nan,nan,nan,nan
nan,nan,nan,4.095634095634091698e-02,nan,nan,1.365904365904365980e-01,2.661122661122661270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.675675675675671827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.856548856548859816e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.471933471933472820e-02,-2.619542619542623157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.764764764764759658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522522522522521043e-02,nan,-4.824824824824820724e-02,-1.441441441441436780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.284284284284280847e-02,-4.604604604604600748e-02,nan,nan,-5.365365365365361988e-02,-2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.325325325325323128e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.807807807807831853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.164426059979317279e-01,nan,nan,nan,4.053774560496379437e-02,nan,nan,nan,nan,nan,5.377456049638053986e-02,nan,nan,nan,nan,nan,nan,nan,3.722854188210959758e-02,6.597724922440535711e-02,nan,2.316442605997930462e-02,3.143743536711476189e-02,3.598759048603929894e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.122026887280244967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.214659685863869132e-02,nan,nan,nan,-1.214659685863879110e-02,nan,-2.031413612565446947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.261780104712043243e-02,8.586387434554943257e-03,nan,nan,nan,-2.554973821989532309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.523560209424078937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403141361256545795e-02,-1.424083769633511729e-02,nan,nan,nan,nan,nan,nan,-9.424083769633528548e-03,nan,nan,nan,nan,nan
