nan,nan,nan,nan,nan,-4.828973843058359527e-03,-2.052313883299798983e-02,nan,-3.179074446680076743e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.460764587525151648e-02,nan,nan,nan,nan,nan,nan,nan,-3.983903420523138283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770623742454726507e-02,nan,nan,-2.776659959758553953e-02,nan,nan,9.215291750503018520e-02,-3.219315895372232457e-03,nan,nan,6.237424547283704213e-02,nan
nan,3.301343570057581334e-02,nan,nan,nan,nan,-3.838771593090095852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.953934740882920906e-02,nan,nan,4.606525911708259438e-03,nan,nan,-2.495201535508635368e-02,nan,nan,nan,nan,nan,nan,9.213051823416518876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343570057581573371e-02,-1.689059500959693219e-02,-1.689059500959693219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.067178502879079310e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.288499025341163499e-03,nan,nan,nan,nan,-1.208576998050683339e-02,nan,nan,-1.247563352826512942e-02,nan,nan,nan,nan,-1.091617933723199041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325536062378171974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559454191033138358e-03,nan,nan,nan,-1.013645224171542090e-02,nan,nan,-5.847953216374279957e-03,nan,nan,nan,7.212475633528264707e-02,nan,nan,9.590643274853798139e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.209393346379652012e-02,nan,nan,nan,nan,5.440313111545989205e-02,2.113502935420747894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.853228962818005587e-02,nan,nan,5.283757338551862970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.045009784735767333e-03,nan,nan,nan,nan,-3.131115459882560705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.784735812133074639e-02,nan,nan,nan,8.454011741682979086e-02,nan,nan,2.309197651663408291e-02,nan
-2.012320328542090836e-02,nan,nan,nan,1.560574948665298736e-02,nan,nan,nan,nan,nan,3.983572895277208425e-02,nan,nan,-2.094455852156057452e-02,nan,nan,-1.683778234086242762e-02,nan,nan,9.034907597535946078e-03,nan,nan,-3.655030800821355147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.034907597535935669e-03,nan,nan,nan,nan,nan,-1.108829568788499698e-02,-2.381930184804929157e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.979797979797983526e-02,nan,nan,nan,nan,nan,nan,nan,5.575757575757578355e-02,nan,nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,9.858585858585861006e-02,nan,nan,nan,1.236363636363636553e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191919191919194432e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909082835e-02,nan,nan,nan,nan,nan,nan,7.636363636363641128e-02,nan,nan,1.333333333333335327e-02,5.494949494949498414e-02
nan,-6.956521739130436255e-02,nan,nan,nan,nan,-1.565217391304347949e-01,nan,nan,nan,nan,nan,nan,nan,-9.209486166007907482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.747035573122532104e-02,nan,nan,nan,-1.233201581027668359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.905138339920792390e-04,nan,nan,0.000000000000000000e+00,nan,nan,-2.055335968379446918e-02,nan,nan,-9.762845849802374854e-02,nan,nan,nan,-1.114624505928853981e-01,nan,nan,nan,nan
nan,6.336633663366339486e-02,nan,nan,nan,nan,nan,nan,nan,1.235643564356436047e-01,nan,2.257425742574259431e-02,nan,nan,7.762376237623762332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417821782178217971e-01,nan,nan,1.580198019801980214e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.108910891089108675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.916831683168317146e-01,nan,nan,1.061386138613861496e-01,nan,nan,nan,1.148514851485148702e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.714285714285716494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897959183673472910e-02,nan,nan,nan,6.530612244898014937e-03,-9.387755102040772764e-03,nan,1.102040816326534979e-02,1.183673469387758193e-02,3.591836734693880373e-02,nan,nan,nan,1.469387755102047333e-02,3.265306122448985438e-02,nan,nan,nan,nan,2.326530612244903651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.790744466800804346e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863179074446679739e-01,nan,nan,nan,nan,nan,1.030181086519114386e-01,1.847082494969818356e-01,nan,nan,2.205231388329979558e-01,nan,2.394366197183098177e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.885311871227363989e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.048289738430582874e-01,nan,nan,5.070422535211260850e-02,nan,nan,nan,9.014084507042248451e-02,nan,nan,nan,nan
nan,-1.364891518737672838e-01,nan,nan,nan,nan,nan,nan,nan,-1.341222879684418334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.388560157790928895e-02,nan,nan,-1.333333333333333870e-01,nan,nan,nan,-1.447731755424063460e-01,-1.613412228796844428e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171597633136094857e-01,nan,nan,nan,-9.625246548323475315e-02,0.000000000000000000e+00,nan,-8.244575936883630218e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868852459016379888e-03,nan,nan,nan,nan,1.229508196721311314e-01,nan,nan,nan,nan,nan,4.098360655737702529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.418032786885245256e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.020491803278688742e-01,1.348360655737704528e-01,nan,nan,6.188524590163933109e-02,nan,nan,1.709016393442622794e-01,nan
nan,1.255060728744941158e-02,5.141700404858300100e-02,nan,nan,nan,nan,nan,nan,2.267206477732792644e-02,nan,nan,nan,nan,3.360323886639675350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951432659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821862348178137914e-01,nan,nan,nan,8.016194331983805821e-02,0.000000000000000000e+00,nan,1.587044534412955787e-01,nan
nan,2.226720647773281631e-02,4.655870445344130470e-02,nan,nan,nan,nan,nan,nan,5.708502024291499388e-02,nan,nan,nan,nan,3.481781376518218452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024291497975711993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234817813765182182e-01,nan,nan,nan,1.570850202429149856e-01,0.000000000000000000e+00,nan,1.866396761133603532e-01,nan
nan,nan,nan,nan,3.859649122807018440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690058479532166785e-02,nan,1.247563352826512942e-02,nan,nan,nan,4.366471734892789225e-02,nan,nan,nan,nan,nan,nan,2.261208576998053818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947365101e-02,6.627680311890848594e-03,nan,nan,1.017543859649123333e-01,nan,nan,nan,6.549707602339184531e-02,nan,nan,6.900584795321640375e-02,nan
nan,-1.948310139165008309e-02,nan,nan,nan,-4.373757455268356686e-03,nan,nan,nan,-2.624254473161030665e-02,nan,nan,-4.373757455268367962e-03,nan,-2.783300198807137256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.294234592445324988e-02,nan,nan,nan,-1.077534791252484914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.731610337972165514e-02,nan,nan,-8.190854870775346463e-02,nan,nan,nan,nan,nan,nan,7.952286282306186491e-03,nan,nan,nan,nan
nan,5.138339920948618161e-02,nan,nan,nan,nan,nan,4.664031620553363983e-02,nan,9.802371541501977981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347830661e-02,nan,nan,nan,nan,1.177865612648221622e-01,nan,nan,nan,1.272727272727273151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.557312252964430627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.723320158102766175e-02,0.000000000000000000e+00,nan,4.980237154150200102e-02,nan
nan,nan,-1.673640167363976737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.050209205020920786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.602510460251019349e-03,nan,nan,nan,-3.347280334728019828e-03,nan,nan,-1.255230125522976969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092050209205020741e-03,nan,nan,2.092050209205020741e-03,nan,nan,1.004184100418410441e-01,nan,nan,nan,1.196652719665272369e-01,nan,nan,9.079497907949793389e-02,nan
nan,3.773584905660376629e-04,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,-1.924528301886791956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041509433962263947e-01,nan,nan,nan,-1.207547169811320521e-02,nan,nan,9.169811320754714390e-02,-1.056603773584905391e-02
nan,-7.342799188640973529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.245436105476673383e-02,nan,nan,nan,nan,nan,-9.006085192697768638e-02,nan,nan,nan,nan,nan,-7.545638945233261452e-02,nan,nan,-3.772819472616634195e-02,nan,-6.815415821501011329e-02,nan,nan,nan,nan,nan,nan,nan,-1.622718052738336691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.123732251521297437e-02,nan,nan,nan,nan,nan,nan,-1.906693711967545890e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079497907949791002e-01,nan,nan,1.008368200836820411e-01,7.238493723849374895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.439330543933060952e-02,nan,nan,4.769874476987451262e-02,7.447698744769877532e-02,nan,nan,nan,nan,nan,4.644351464435152177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506276150627616772e-02,nan,nan,1.715481171548118716e-02,nan,nan,nan,nan,nan,nan,4.309623430962348373e-02,nan,nan,nan,nan
nan,nan,3.578528827037818962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033797216699794408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.361829025844878589e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590457256461164136e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.976143141153132060e-04,nan,nan,nan,nan,nan,nan,1.216699801192843433e-01,nan,nan,nan,1.033797216699801486e-01,nan,nan,1.586481113320080127e-01,nan
-7.758284600389860064e-02,nan,nan,nan,nan,nan,nan,-5.925925925925921295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.380116959064325244e-02,nan,nan,nan,-5.614035087719293493e-02,nan,nan,-5.224171539961013078e-02,-6.978557504873292294e-02,-4.249512670565300937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309941520467836074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754385970e-02,-4.912280701754385970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.459244532803180949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743538767395627825e-02,nan,nan,nan,nan,nan,-6.759443339960235705e-03,nan,nan,-5.964214711729609944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312127236580518108e-02,nan,nan,nan,nan,-3.976143141153132060e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.347912524850894966e-01,nan,nan,nan,7.793240556660041563e-02,nan,nan,5.964214711729654179e-03,nan
nan,nan,nan,-1.040000000000000091e-01,-5.371428571428573523e-02,nan,nan,-9.028571428571430246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.171428571428570070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285713677e-02,nan,nan,-5.295238095238095216e-02,nan,nan,-3.580952380952382580e-02,nan,nan,7.619047619047636605e-04,nan,nan,-8.647619047619051202e-02,nan,nan,nan,-1.542857142857143038e-01,nan,nan,nan,nan
nan,nan,nan,2.490272373540859327e-02,nan,4.669260700389132705e-03,nan,1.050583657587553753e-02,nan,nan,nan,2.723735408560368394e-03,nan,nan,nan,nan,nan,nan,4.669260700389155257e-03,nan,nan,nan,nan,nan,nan,3.813229571984440985e-02,nan,nan,nan,8.560311284046740257e-03,nan,nan,2.295719844357985151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.968871595330740465e-02,nan,nan,nan,nan
nan,3.732251521298178554e-02,nan,nan,nan,nan,-1.054766734279917115e-02,nan,nan,-9.736308316429997597e-03,nan,nan,-2.109533468559834229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.679513184584173216e-03,nan,nan,-2.839756592292053215e-03,nan,nan,1.987829614604469386e-02,4.584178498985806011e-02,nan,nan,7.505070993914811361e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.889546351084631304e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662705646e-03,nan,nan,nan,nan,-1.696252465483232344e-02,-3.944773175542404253e-02,nan,nan,nan,nan,nan,nan,-1.183431952662727981e-03,nan,nan,nan,nan,nan,nan,nan,-1.420118343195262388e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,7.495069033530588065e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.838709677419328163e-03,2.419354838709653240e-03,nan,2.016129032258029332e-03,nan,8.870967741935442338e-03,nan,3.629032258064479426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854838709677416458e-02,nan,nan,nan,nan,3.427419354838703164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.330645161290318623e-02,0.000000000000000000e+00,nan,nan,nan
nan,-3.123732251521296049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515212981744419096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.393509127789044191e-02,nan,nan,nan,nan,nan,nan,-2.555780933062876820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703853955375254220e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.868154158214998799e-03,nan,nan,6.044624746450306951e-02,nan,nan,nan,3.772819472616639747e-02,nan,nan,2.271805273833673450e-02,nan
nan,nan,nan,2.132796780684107635e-02,nan,nan,6.841046277665999154e-02,nan,-4.024144869215318218e-04,nan,nan,nan,1.891348088531189658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.690140845070424794e-02,nan,nan,nan,nan,nan,nan,-1.529175050301807490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760564888e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.621730382293764094e-02,nan,nan,7.645875251509092960e-03,nan,nan,nan,-4.185110663983900026e-02,nan,nan,nan,nan
nan,-1.073558648111333502e-02,nan,nan,nan,-7.276341948310140195e-02,nan,-8.111332007952289092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.423459244532804424e-02,nan,nan,-1.013916500994036102e-01,-5.487077534791254957e-02,nan,nan,-8.588469184890659691e-02,nan,-1.188866799204771618e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.578528827037763451e-03,nan,nan,nan,nan,nan,nan,-1.009940357852882747e-01,nan,nan,nan,nan
-4.688796680497930858e-02,nan,nan,nan,nan,nan,nan,-6.265560165975106455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481327800829881802e-02,nan,nan,nan,-7.551867219917018925e-02,nan,nan,-3.236514522821583306e-02,-4.273858921161830665e-02,-2.489626556016599768e-02,nan,nan,nan,-5.726141078838178217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.987551867219919582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.356725146198808032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715399610136447706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.871345029239761606e-02,nan,nan,-3.001949317738790077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118908382066298834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.898635477582957027e-04,nan,nan,4.522417153996106942e-02,nan,nan,nan,-4.678362573099410782e-02,nan,nan,8.382066276803122606e-02,nan
nan,-7.317073170731736367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032520325203290845e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609761513e-03,nan,nan,nan,nan,8.536585365853621016e-03,nan,nan,nan,-7.195121951219514422e-02,nan,nan,nan,nan,nan,nan,-1.707317073170733224e-02,nan,nan,-3.008130081300817299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.560975609756101917e-02,nan,nan,-1.707317073170733224e-02,nan
1.464285714285714080e-01,1.603174603174602753e-01,1.924603174603174427e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.674603174603172484e-02,nan,nan,nan,9.801587301587297296e-02,nan,nan,nan,1.563492063492062933e-01,nan,nan,nan,1.511904761904761529e-01,nan,nan,2.107142857142856873e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575396825396825073e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.222222222222215993e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.653225806451610186e-02,nan,nan,nan,nan,-4.838709677419306479e-03,nan,-5.241935483870907402e-03,nan,nan,nan,nan,3.467741935483872190e-02,nan,nan,nan,nan,nan,nan,nan,2.580645161290329170e-02,nan,nan,-2.459677419354835276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.822580645161276713e-03,nan,nan,nan,nan,nan,nan,9.032258064516135443e-02,nan,nan,nan,1.100806451612903886e-01,nan,nan,6.814516129032260894e-02,nan
nan,nan,nan,nan,nan,nan,4.322200392927300072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.379174852652259975e-02,nan,nan,-2.593320235756386635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.322200392927300072e-03,0.000000000000000000e+00,nan,2.868369351669939477e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.357563850687620713e-02,nan,nan,nan,3.222003929273083156e-02,nan,nan,6.679764243614915928e-03,nan
