nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.889975550122161113e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.889975550122161113e-04,nan,-6.845965770171181033e-03,nan,nan,nan,nan,nan,nan,1.907090464547676195e-02,nan,nan,nan,3.911980440097795331e-02,nan,nan,nan,-1.026894865525676027e-02,nan,nan,8.361858190709040017e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624117570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.728132387706862616e-04,nan,nan,nan,nan,-1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.215130023640658946e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,2.742316784869971297e-02,nan,nan,5.200945626477539857e-02,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.132530120481928027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.927710843373493965e-02,nan,3.971084337349398141e-01,nan,nan,2.997590361445783280e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.222493887530569021e-02,nan,nan,nan,2.444987775061131449e-02,nan,nan,nan,nan,3.422982885085623476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.889975550122294470e-03,0.000000000000000000e+00,nan,9.779951100244543838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.068459657701716747e-02,nan,nan,nan,nan,nan,1.466992665036714796e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.829268292682932895e-03,nan,nan,nan,nan,-1.951219512195123684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.390243902439028290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292682926829270329e-02,nan,nan,nan,5.365853658536590132e-03,nan,nan,nan,6.341463414634184934e-03,nan,nan,9.268292682926837500e-03,nan
nan,nan,nan,nan,nan,nan,nan,7.186761229314420074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255319148936170803e-02,nan,nan,nan,nan,2.033096926713948843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333315e-01,nan,nan,nan,1.234042553191489200e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.924349881796690420e-02,nan,6.855791962174941079e-02,nan,nan,3.687943262411345902e-02,nan,nan,nan,2.174940898345150211e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149999999999999328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.750000000000003719e-02,nan,nan,3.250000000000006356e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.779951100244766750e-04,nan,nan,nan,nan,-3.178484107579464257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689486552567232902e-02,nan,nan,3.422982885085570220e-02,nan
nan,nan,nan,4.964539007092198808e-02,nan,nan,nan,nan,4.869976359338061556e-02,nan,nan,nan,5.626477541371157493e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.257683215130023902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267139479905437627e-01,nan,nan,nan,2.695035460992907805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659574468085106280e-01,nan,4.903073286052009871e-01,nan,nan,6.695035460992907472e-01,nan,nan,nan,nan,9.456264775413725232e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.295399515738475497e-03,nan,nan,nan,3.874092009685226132e-03,nan,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.326876513317225018e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.486682808716712323e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.598062953995158658e-02,-3.777239709443101084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339578454332552959e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.199063231850117317e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.098360655737704916e-01,nan,nan,-2.074941451990632291e-01,nan,nan,nan,nan,nan,-1.039812646370023436e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.695550351288056756e-01,nan,nan,nan,-5.147540983606557763e-01,nan,nan,-4.149882903981264581e-01,nan
nan,6.497461928934009090e-02,nan,nan,nan,-2.030456852791884259e-02,nan,nan,nan,3.502538071065985914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.756345177664972834e-02,-2.994923857868021441e-02,nan,5.786802030456848767e-02,nan,nan,nan,nan,nan,nan,nan,3.197969543147201332e-02,nan,3.705583756345174479e-02,-6.598984771573635291e-03,nan,nan,nan,nan,nan,-3.807106598984777435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.932735426008983022e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.349775784753364544e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.466367713004484832e-02,nan,nan,-4.484304932735660781e-04,nan
nan,5.847665847665843575e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.997542997542994650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.828009828009910166e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.828009828009910166e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.457002457002488600e-03,nan,nan,nan,2.948402948402946075e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.527638190954764670e-03,nan,nan,-1.155778894472363552e-02,nan,5.025125628140614037e-04,nan,nan,-2.512562814070373914e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.512562814070329244e-03,nan,1.005025125628145142e-03,-5.025125628141058559e-04,nan,nan,nan,8.040201005025116032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.713567839195975967e-02,3.467336683417081289e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.784688995215224949e-03,nan,nan,1.933014354066985852e-01,nan,nan,nan,3.861244019138756478e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.913875598086123841e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933014354066985852e-01,nan,nan,2.899521531100479055e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.105263157894730203e-02,0.000000000000000000e+00,nan,-2.870813397129157087e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.016706443914082214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.393794749403342526e-02,nan,nan,-5.871121718377088350e-02,nan,nan,nan,6.730310262529830279e-02,nan,nan,6.396181384248209034e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503649635036495957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.055961070559610415e-02,nan,nan,nan,3.810218978102189458e-01,nan,nan,5.980535279805352378e-01,nan
nan,nan,nan,8.472222222222224042e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851815710e-03,-4.629629629629650189e-03,nan,nan,nan,nan,-2.777777777777745791e-03,4.629629629629539275e-04,nan,-2.314814814814769584e-03,nan,1.388888888888861837e-03,nan,nan,nan,nan,1.990740740740737369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,-9.501187648456088436e-04,-9.501187648456088436e-04,nan,nan,nan,nan,-1.900237529691217687e-03,nan,-9.501187648456088436e-04,nan,-1.425178147268413211e-03,nan,nan,nan,nan,nan,-2.375296912114000045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.850356294536826422e-03,nan,-4.750593824228044218e-04,nan,-4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.942992874109267631e-02,nan,nan,nan,nan
nan,nan,-1.034482758620689467e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.458128078817731876e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.871921182266016517e-02,nan,nan,-4.433497536945751535e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.285714285714281480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,-1.619047619047619957e-02,nan,nan,-3.428571428571429436e-02,nan,nan,-4.047619047619051280e-02,nan,nan,-5.952380952380953438e-02,nan,nan,0.000000000000000000e+00,-2.380952380952385677e-02,2.523809523809520533e-02,-3.523809523809524891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.466501240694764792e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.962779156327590041e-04,nan,nan,-4.962779156327590041e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.962779156327590041e-04,nan,1.488833746898277121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645162330e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.756097560975611316e-02,nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,nan,nan,nan,nan,nan,-4.390243902439028290e-03,nan,nan,nan,nan,nan,-1.951219512195123684e-03,nan,nan,4.878048780487809211e-04,-5.853658536585371053e-03,0.000000000000000000e+00,1.951219512195117092e-02,nan,nan,nan,nan,nan,nan,nan,6.780487804878042313e-02,nan,nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.862745098039215660e-02,nan,nan,nan,-2.450980392156854037e-03,-1.127450980392155112e-02,nan,nan,-2.450980392156854037e-03,nan,nan,nan,nan,nan,nan,-7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.901960784313708075e-04,nan,nan,-2.058823529411763983e-02,nan,nan,nan,1.372549019607841557e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.503631961259078192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.685230024213175920e-04,-4.842615012106587960e-04,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,-6.246973365617432272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.842615012106532557e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.200968523002428165e-03,nan,nan,4.358353510895929435e-03,4.358353510895906884e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.050505050505193615e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.484848484848483696e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.696969696969695296e-02,nan,nan,-2.676767676767677351e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,-7.177033492823059468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.349282296650746369e-03,nan,nan,nan,-2.392344497607656710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.392344497607656710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.784688995214780968e-04,nan,nan,nan,5.263157894736838344e-02,nan,nan,-4.784688995215447211e-04,nan
nan,-2.425742574257427897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658415841584159112e-01,nan,nan,nan,nan,-4.455445544554459403e-03,nan,nan,nan,-2.970297029702972935e-03,nan,nan,nan,3.465346534653435031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.499999999999999667e-01,nan,nan,4.950495049504932341e-03,nan
nan,nan,nan,1.346153846153852474e-02,nan,nan,1.442307692307698286e-02,nan,nan,nan,nan,4.807692307692512873e-04,nan,nan,nan,nan,nan,nan,5.769230769230771286e-03,nan,nan,1.923076923076938363e-03,nan,-1.923076923076894127e-03,nan,nan,nan,1.875000000000004441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778846153846163139e-02,nan,nan,nan,nan,nan,nan,5.336538461538466865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,1.463414634146342763e-02,nan,nan,nan,-4.878048780487809211e-04,nan,nan,7.317073170731713816e-03,-1.073170731707318026e-02,nan,nan,1.073170731707318026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-04,2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-04,nan,nan,0.000000000000000000e+00,nan,6.926829268292683528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.529411764705895571e-03,nan,nan,nan,3.392941176470588571e-01,nan,nan,nan,nan,nan,nan,-4.188235294117644003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.376470588235292780e-02,nan,2.352941176470588758e-01,nan,4.235294117647114831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.035294117647056478e-02,3.482352941176473926e-02,1.162352941176470617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.807692307692290612e-04,nan,nan,nan,nan,nan,nan,nan,5.336538461538461314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.105769230769231351e-02,nan,nan,nan,-9.615384615384581224e-04,nan,nan,nan,4.326923076923081674e-02,nan,nan,-3.846153846153832490e-03,nan
