nan,nan,nan,1.342756183745583663e-02,nan,nan,nan,8.056537102473497469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176678445229681402e-01,nan,nan,9.187279151943440053e-03,nan,nan,3.533568904593638316e-02,7.067137809187329801e-04,2.473498233215547584e-02,nan,4.028268551236748735e-02,nan,nan,nan,nan,4.946996466431093087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.480565371024772342e-03,nan,nan,nan,nan
1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,-7.857142857142829923e-03,4.214285714285719020e-02,nan,nan,-3.357142857142851600e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.714285714285716494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857094929e-03,nan,7.428571428571431601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428574658e-02,nan,-1.857142857142852696e-02,-3.571428571428558740e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.663003663003694226e-03,nan,nan,nan,-5.860805860805862536e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.003663003663004094e-02,nan,nan,nan,-1.684981684981683506e-02,nan,nan,nan,5.934065934065937270e-02,nan,nan,nan,nan,nan,2.930402930402931094e-02,nan,nan,nan,nan,2.637362637362641177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978021978021977587e-02,nan,nan,-5.860805860805839984e-03,0.000000000000000000e+00,nan,nan,nan
nan,3.228070175438596534e-02,nan,nan,nan,nan,nan,nan,6.245614035087717480e-02,-6.315789473684219058e-03,nan,6.456140350877190293e-02,2.596491228070176710e-02,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333315e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,-1.894736842105264676e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707863594e-02,nan,nan,nan,nan,nan,5.243445692883896836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235982576e-03,nan,nan,nan,nan,7.191011235955055425e-02,nan,nan,nan,nan,nan,nan,3.745318352059925221e-02,-1.093632958801498412e-01,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943819281e-03,nan,nan,nan,4.194756554307114971e-02,0.000000000000000000e+00,nan,8.988764044943819281e-03,nan
nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,-7.722007722007706793e-04,1.111969111969112467e-01,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.803088803088804370e-02,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.316602316602312146e-03,nan
nan,nan,nan,nan,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,-3.623188405797099498e-02,nan,nan,nan,nan,1.289855072463768071e-01,6.666666666666665186e-02,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,1.594202898550722836e-02,nan,nan,-6.521739130434789193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434789193e-03,nan,nan,nan,nan,2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376811594202895749e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.754512635379061436e-01,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.476534296028880755e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339350180505414656e-01,nan,4.245487364620938453e-01,nan,9.386281588447653590e-01,0.000000000000000000e+00,nan,7.494584837545126277e-01,nan
nan,nan,nan,nan,nan,nan,9.187279151943440053e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.120141342756185626e-02,nan,nan,nan,1.081272084805653677e-01,nan,nan,1.335689045936395425e-01,nan,nan,nan,nan,7.773851590106005405e-02,nan,nan,nan,nan,4.310954063604235248e-02,nan,nan,1.625441696113074513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.109540636042400566e-02,nan,nan,5.653710247349797054e-03,nan,nan,2.120141342756181116e-02,nan
nan,nan,nan,nan,nan,nan,nan,3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616795456e-03,nan,nan,nan,nan,nan,4.214559386973178168e-02,nan,1.049808429118773700e-01,nan,2.298850574712574257e-03,nan,nan,nan,nan,2.835249042145591286e-02,nan,nan,nan,nan,nan,nan,5.363984674329502420e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.072796934865896147e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754784508e-03,nan,nan,nan,nan
nan,nan,-4.604316546762587947e-02,5.755395683453240485e-02,nan,nan,nan,nan,nan,-1.726618705035964929e-02,nan,nan,nan,nan,3.309352517985615638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453246210e-03,nan,nan,nan,nan,1.438848920863309254e-02,nan,nan,nan,nan,nan,-8.633093525179802094e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.949640287769788108e-02,nan,nan,nan,nan
nan,nan,1.785714285714282840e-02,nan,3.714285714285710249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857137465e-02,-2.714285714285718035e-02,nan,3.785714285714281147e-02,nan,nan,nan,nan,-3.285714285714287641e-02,nan,nan,nan,-1.000000000000003143e-02,nan,nan,-2.142857142857146346e-02,nan,nan,-7.214285714285720297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857150787e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.120141342756220841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342756183745585918e-02,nan,nan,nan,5.229681978798580294e-02,nan,nan,-3.886925795053008947e-02,-2.120141342756187708e-02,nan,8.127208480565366322e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.427561837455830485e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.148409893992927422e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.491166077738520279e-02,nan,nan,nan,nan
nan,nan,nan,1.290322580645161289e-02,nan,nan,-3.082437275985663166e-02,1.362007168458780927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365591397849461236e-02,nan,nan,nan,1.003584229390680482e-02,nan,nan,nan,nan,nan,nan,2.652329749103942216e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.437275985663083303e-02,-1.362007168458784223e-02,nan,nan,nan,2.150537634408567021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.020905923344946606e-02,2.090592334494778722e-03,nan,nan,nan,nan,nan,nan,-9.059233449477321551e-03,nan,1.393728222996519842e-02,nan,nan,3.484320557491282690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324041811846692410e-02,nan,nan,nan,nan,nan,nan,8.362369337979114886e-03,nan,nan,nan,nan,nan,-8.362369337979069783e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.187279151943417502e-03,nan,nan,nan,3.533568904593642566e-03,nan,nan,nan,nan,nan,nan,1.978798586572440982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,6.360424028268574052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190812720848061071e-02,nan,nan,0.000000000000000000e+00,1.201413427561839366e-02,1.272084805653712555e-02,1.286219081272085285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,1.350180505415162213e-01,nan,5.415162454873645448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.837545126353788583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.519855595667871762e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.321299638989172465e-02,nan,nan,nan,nan,-2.888086642599274785e-03,nan,2.310469314079423991e-02,nan,nan,-6.209386281588444995e-02,nan
1.037037037037038568e-02,nan,nan,nan,nan,nan,1.481481481481483576e-03,5.925925925925925458e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.296296296296296280e-02,nan,3.037037037037033579e-02,nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888857656e-03,1.925925925925924334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325925925925925952e-01,nan,nan,nan,nan,nan,nan,nan,-4.962962962962964852e-02,nan,nan,nan,nan
-4.651162790697675742e-02,nan,nan,nan,nan,nan,-2.524916943521597970e-02,nan,nan,nan,3.322259136212624229e-03,nan,-9.302325581395351484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614617940199334911e-01,nan,nan,5.116279069767436238e-02,nan,nan,nan,nan,nan,nan,2.724252491694351686e-01,nan,nan,nan,nan,nan,3.322259136212624229e-03,nan,3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182697157e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.835820895522387503e-02,nan,nan,6.865671641791049051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716417910447762957e-02,nan,nan,nan,nan,-1.119402985074622291e-02,nan,nan,nan,nan,nan,nan,1.201492537313433029e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.865671641791042529e-02,-2.238805970149249092e-03,nan,-3.731343283582044812e-03,0.000000000000000000e+00,nan,nan,nan
nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,6.691449814126415943e-03,nan,nan,nan,1.583643122676579862e-01,2.453531598513008019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.832713754646840443e-02,nan,-7.434944237918239334e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.852941176470589035e-02,3.441176470588235281e-01,nan,0.000000000000000000e+00,3.882352941176470118e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.595588235294117863e-01,nan,nan,2.647058823529411242e-01,nan,nan,nan,6.470588235294116863e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.691176470588235725e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510791366906478680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294964028776972656e-02,nan,2.805755395683449255e-02,nan,nan,1.223021582733807566e-02,nan,nan,nan,5.683453237410065334e-02,7.625899280575534900e-02,nan,5.611510791366900591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.352517985611496359e-03,nan,nan,nan,-1.942446043165470954e-02,nan,nan,7.194244604316280206e-04,nan
3.047272727272727910e-01,nan,nan,nan,nan,nan,3.200000000000000622e-01,nan,nan,nan,nan,nan,3.810909090909090358e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112727272727273120e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.679999999999999938e-01,1.207272727272727525e-01,nan,nan,nan,nan,3.200000000000000622e-01,nan,3.090909090909091939e-01,0.000000000000000000e+00,nan,3.098181818181818814e-01,nan
nan,nan,nan,-3.956043956043958643e-02,-6.007326007326006800e-02,nan,nan,nan,nan,-5.347985347985349802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505495802e-02,nan,-4.761904761904763028e-02,-8.424908424908425508e-02,-7.619047619047618347e-02,nan,nan,-9.816849816849816668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102567136e-02,nan,nan,nan,nan,nan,nan,nan,-6.373626373626375963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.127659574468032666e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.382978723404275807e-03,nan,nan,nan,5.673758865248235139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.035460992907798972e-02,1.290780141843971829e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.088339222614841117e-01,nan,-7.137809187279152423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.936395759717313231e-02,nan,nan,nan,nan,nan,-2.756183745583038608e-02,nan,nan,nan,nan,nan,-7.067137809187276631e-02,nan,nan,-1.053003533568904471e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.007067137809189022e-02,nan,nan,nan,nan,nan,nan,nan,-1.031802120141342705e-01,1.413427561837454684e-03,nan,-9.469964664310956404e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338289962825278678e-02,nan,-2.230483271375462845e-02,nan,nan,nan,nan,-5.947955390334558508e-03,nan,-4.237918215613380862e-02,nan,-2.230483271375462845e-02,nan,nan,nan,-5.055762081784385270e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.568773234200739441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.535315985130110306e-02,nan,nan,nan,nan,nan,-2.453531598513012529e-02,nan,-3.643122676579921976e-02,nan,nan,nan,nan
nan,nan,nan,3.145907473309608737e-01,1.836298932384341775e-01,nan,nan,nan,nan,nan,4.626334519572953274e-01,nan,nan,nan,nan,1.103202846975089024e-01,nan,nan,nan,nan,nan,4.483985765124556266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113879003558719050e-01,nan,nan,3.202846975088968207e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693950177935943102e-01,0.000000000000000000e+00,nan,2.334519572953737132e-01,nan
nan,nan,nan,nan,nan,2.394160583941605525e-01,nan,nan,nan,nan,nan,nan,-1.058394160583942256e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.569343065693430128e-01,nan,nan,nan,-9.343065693430660512e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.547445255474451775e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.985401459854013950e-01,nan,nan,nan,nan,nan,2.766423357664232752e-01,nan,nan,nan,-1.583941605839416789e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.246376811594456690e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753622505e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,-4.202898550724636084e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,-5.797101449275365859e-03,nan,nan,nan,-2.971014492753622921e-02,nan,nan,5.797101449275365859e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.056179775280899458e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.801498127340823596e-01,nan,-4.516853932584269371e-01,nan,nan,-5.056179775280899014e-01,nan,-4.831460674157304069e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.393258426966293095e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.048689138576779090e-01,nan,-1.048689138576779090e-01,nan,-2.134831460674157522e-01,nan,nan,nan,nan
nan,nan,nan,nan,8.904109589041109621e-03,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.068493150684934279e-02,nan,nan,nan,nan,nan,nan,2.123287671232880827e-02,4.178082191780825572e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958910710e-02,nan,nan,nan,nan,-2.808219178082189613e-02,nan,nan,nan,6.164383561643838050e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.876712328767126042e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.405797101449274666e-02,nan,nan,nan,nan,-3.188405797101449834e-02,nan,nan,-2.971014492753622921e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.376811594202898004e-02,nan,-3.695652173913044347e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.231884057971013337e-02,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,-2.173913043478270437e-03,nan,nan,nan,nan
nan,nan,-3.106060606060605592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969697239e-02,nan,nan,nan,-4.772727272727272929e-02,nan,nan,nan,-7.575757575757346984e-04,nan,nan,nan,nan,nan,nan,-9.242424242424242264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.863636363636361037e-02,9.848484848484851187e-03,nan,nan,-2.954545454545454142e-02,nan,nan,nan,nan,-2.424242424242424240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714287447e-02,nan,nan,nan,nan,-1.642857142857143821e-02,nan,nan,nan,-1.999999999999999695e-02,-7.142857142856895653e-04,nan,-2.999999999999998154e-02,nan,-5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.142857142857006241e-04,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.112676056338025632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035211267605633256e-01,nan,-1.577464788732393930e-01,nan,-4.154929577464785279e-02,nan,1.478873239436624340e-02,nan,nan,nan,nan,nan,nan,nan,-2.605633802816900019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.408450704225350514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.739436619718309207e-01,nan,nan,-9.225352112676055150e-02,nan
nan,nan,nan,nan,nan,nan,-5.090909090909101660e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.781818181818178637e-02,nan,nan,-1.745454545454550033e-02,nan,nan,nan,-1.163636363636366688e-02,nan,nan,-2.181818181818186847e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.636363636363681897e-03,nan,nan,3.199999999999998679e-02,nan,nan,nan,nan,nan,nan,nan,-1.018181818181820332e-02,nan,nan,nan,nan
