-5.556670010030091700e-02,nan,nan,nan,nan,nan,nan,3.410230692076176955e-03,nan,nan,1.283851554663988440e-02,nan,nan,nan,nan,nan,nan,8.425275827482380658e-03,nan,nan,-4.393179538615850366e-02,nan,nan,nan,3.510531594784349618e-02,nan,8.926780341023063392e-02,nan,nan,nan,nan,nan,-6.018054162487485384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.410230692076221624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.820461384152399012e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.590818363273485928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255489021956093992e-02,5.988023952095855584e-03,nan,nan,2.375249500998009161e-02,nan,1.536926147704593612e-02,nan,nan,nan,nan,1.716566866267468100e-02,-3.193612774451071168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536926147704598122e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.433094994892745888e-02,nan,nan,nan,8.539325842696628144e-02,nan,nan,nan,6.332992849846781624e-02,nan,nan,nan,nan,nan,nan,nan,6.884576098059243254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.719101123595505903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.921348314606739965e-02,5.025536261491318768e-02,8.171603677221649792e-03,nan,1.920326864147088239e-02,nan,nan,1.634320735444316861e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610837438423646961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848275862068965714e-01,1.637438423645320440e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.216748768472906861e-02,4.216748768472906861e-02,5.379310344827588353e-02,4.177339901477834794e-02,0.000000000000000000e+00,nan,4.216748768472906861e-02,nan,nan,8.827586206896553822e-02,nan
4.035087719298242892e-02,nan,nan,nan,nan,nan,nan,1.087719298245613808e-01,nan,nan,-2.923976608187128703e-03,nan,nan,6.998050682261205968e-02,6.530214424951263918e-02,nan,nan,7.914230019493173618e-02,nan,1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,1.354775828460038911e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.941520467836273758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.099415204678361915e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.044715447154465654e-02,nan,2.439024390243900095e-02,1.193089430894308522e-01,nan,4.471544715447106980e-03,nan,nan,nan,nan,9.939024390243896001e-02,nan,nan,8.150406504065035862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158536585365845840e-02,nan,nan,nan,-6.097560975610206036e-04,-8.130081300813607687e-04,nan,2.032520325202513689e-04,nan,nan,nan,nan
nan,nan,nan,7.897334649556109415e-04,nan,-3.751233958538957493e-03,nan,nan,-3.593287265547871062e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.961500493583413447e-03,nan,nan,nan,-2.961500493583390896e-03,nan,nan,1.382033563672302370e-03,nan,nan,nan,nan,nan,nan,nan,3.356367226061252040e-03,nan,nan,nan,-2.803553800592300041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.948667324777943577e-04,3.948667324777943577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.373134328358242402e-03,nan,-1.850746268656711102e-02,nan,-3.980099502487522041e-03,nan,nan,nan,nan,-6.427860696517406769e-02,nan,nan,nan,nan,-1.631840796019896553e-02,nan,nan,nan,-1.074626865671635123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865613558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.980099502487566276e-03,-3.184079601990053108e-03,nan,nan,-6.029850746268652223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.375378405650854563e-02,nan,nan,-3.713420787083752256e-02,nan,nan,nan,-9.606458123107970704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733602421796163029e-02,nan,nan,nan,nan,nan,nan,-9.384460141271441791e-02,nan,-1.977800201816344236e-02,nan,-5.852674066599392738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715438950554994818e-02,0.000000000000000000e+00,nan,-1.029263370332993491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.814516129032273106e-03,nan,nan,nan,nan,nan,nan,nan,-5.584677419354835276e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.471774193548383049e-02,nan,-1.673387096774190536e-02,3.024193548387121844e-03,nan,2.318548387096779420e-02,nan,-2.560483870967735637e-02,nan,-5.766129032258062587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,2.294117647058828771e-02,nan,nan,4.980392156862749331e-02,nan,2.823529411764707023e-02,nan,nan,nan,nan,nan,nan,nan,6.862745098039220448e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.098039215686280379e-02,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan,5.039215686274513967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823529411764706135e-02,nan,nan,nan,nan
-3.560528992878946031e-02,nan,nan,nan,-7.121057985757887898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.856561546286880915e-02,nan,nan,-6.124109867751783426e-02,nan,-3.540183112919634972e-02,nan,nan,nan,nan,nan,-6.144455747711090321e-02,nan,nan,-2.177009155645983490e-02,nan,-3.458799593082417627e-03,nan,nan,nan,nan,nan,nan,-1.070193285859613874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171922685656154456e-01,nan,nan,nan,nan
nan,nan,nan,4.004085801838606212e-02,nan,-4.698672114402491044e-03,nan,nan,-1.838610827374931225e-03,nan,nan,nan,1.001021450459652629e-01,nan,nan,nan,nan,1.287027579162407578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.580183861082790048e-03,nan,nan,nan,8.171603677221628975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.899897854954033655e-02,1.899897854954033655e-02,nan,-6.700715015321760670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.570019723865876238e-02,nan,nan,nan,-1.834319526627219490e-02,nan,-4.339250493096647072e-03,6.903353057199223750e-03,nan,nan,nan,nan,nan,nan,-4.142011834319525923e-03,nan,3.629191321499014578e-02,7.100591715976345766e-03,nan,nan,nan,nan,nan,nan,4.299802761341222496e-02,-9.861932938856021041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.033563672260616656e-02,nan,nan,nan,1.974333662388971788e-04,nan,nan,nan,nan,nan,nan,1.006910167818366765e-02,nan,nan,nan,nan,nan,nan,nan,1.915103652517278349e-02,nan,nan,nan,-4.086870681145109152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.935834155972385236e-03,nan,5.330700888450157042e-03,nan,-1.184600197433360955e-03,nan,nan,-3.751233958538979611e-03,nan
nan,nan,nan,1.957186544342506135e-02,nan,0.000000000000000000e+00,nan,-2.568807339449543509e-02,-5.586136595310908781e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.916411824668708824e-02,nan,nan,nan,-1.651376146788994387e-02,nan,nan,nan,-6.727828746177433143e-03,nan,nan,-2.528032619775742035e-02,nan,nan,nan,5.219164118246683026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.653266331658286209e-02,nan,-5.989949748743716995e-02,nan,-5.929648241206029319e-02,-1.021105527638190569e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.125628140703512858e-02,nan,nan,nan,-3.718592964824118940e-02,nan,nan,nan,-1.909547738693464364e-02,nan,nan,nan,nan,nan,nan,-7.718592964824118330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.869346733668341642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.787487586891758212e-02,nan,nan,1.866931479642501904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.858987090367426959e-02,nan,nan,-1.628599801390264584e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.171797418073483588e-02,1.390268123138049729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.759682224428996564e-03,nan,nan,nan,nan,nan,nan,nan,-4.051638530287982043e-02,-6.752730883813317861e-03,nan,nan,nan,nan,nan,7.149950347567024175e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.313883299798789178e-02,nan,nan,nan,nan,nan,8.169014084507039697e-02,nan,nan,8.490945674044265978e-02,nan,nan,nan,nan,1.024144869215291437e-01,1.350100603621730289e-01,nan,nan,1.162977867203219134e-01,nan,nan,1.030181086519114386e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.205231388329977449e-02,4.185110663983900026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.432595573440690898e-03,nan,nan,nan,nan
-3.920000000000003343e-02,nan,nan,nan,1.121999999999999942e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.639999999999999986e-02,nan,nan,2.780000000000000179e-02,2.139999999999999680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000001958e-03,nan,3.800000000000001293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,7.459999999999998577e-02,nan,nan,4.639999999999999680e-02,nan
nan,nan,nan,1.442885771543087579e-02,nan,-8.016032064128042912e-04,nan,3.146292585170342576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745490981963929350e-02,nan,nan,nan,4.248496993987978254e-02,nan,nan,nan,1.603206412825652905e-02,nan,nan,1.202404809619241934e-02,nan,nan,nan,-1.002004008016030810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.246492985971945189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.166332665330660184e-02,nan,nan,nan,nan,nan,7.414829659318655612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.212424849699371872e-03,nan,1.002004008016035320e-02,nan,nan,3.747494989979962415e-02,4.168336673346695331e-02,nan,6.392785571142287071e-02,nan,nan,nan,nan,nan,nan,6.272545090180363381e-02,nan,nan,nan,nan,nan,nan,-1.162324649298596135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.609218436873762856e-03,nan,nan,nan,nan
nan,nan,nan,nan,-8.884297520661110781e-03,nan,-4.111570247933882261e-02,-2.479338842975204946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066115702479387473e-03,nan,nan,-5.991735537190079515e-03,nan,-1.033057851239660343e-03,nan,nan,nan,nan,-6.404958677685956489e-03,-9.752066115702480442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917550324e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066115702479387473e-03,nan,nan,nan,nan
nan,nan,nan,1.440329218106999390e-02,nan,3.209876543209881639e-02,nan,nan,-6.172839506172645308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333339532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563786008230456590e-02,nan,nan,nan,2.901234567901238640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078189300411516921e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.440329218106928310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.858585858585829524e-03,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,-1.050505050505057270e-02,nan,nan,nan,nan,8.888888888888835105e-03,nan,nan,nan,1.353535353535351149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181763320e-03,nan,nan,nan,-1.151515151515158930e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.939393939393945290e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.916420845624336518e-03,nan,nan,nan,6.941986234021628455e-02,nan,nan,nan,nan,nan,nan,nan,7.020648967551616770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396263520157328165e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.129793510324475045e-03,4.129793510324475045e-03,1.966568338249707892e-04,nan,-2.733529990167160584e-02,nan,nan,-3.933136676499638046e-04,nan
nan,nan,nan,nan,nan,nan,nan,5.010020040080176602e-03,nan,nan,-4.408817635270500905e-03,nan,nan,nan,nan,nan,nan,-4.609218436873741172e-03,nan,-1.563126252505009361e-02,nan,nan,nan,nan,2.284569138276550809e-02,-1.162324649298598390e-02,nan,nan,nan,nan,nan,nan,-2.585170340681362117e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.214428857715430937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.412825651302589587e-03,nan,nan,nan,nan
nan,4.585858585858589020e-02,3.232323232323235096e-02,nan,nan,nan,nan,5.070707070707072134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858585858585859146e-02,1.361616161616162057e-01,nan,nan,nan,nan,nan,nan,nan,4.525252525252532187e-02,nan,nan,nan,nan,1.470707070707071018e-01,nan,8.787878787878793119e-02,nan,nan,nan,nan,nan,nan,4.060606060606064549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.636363636363639351e-02,nan,nan,nan,nan
nan,nan,3.139653414882777327e-02,nan,nan,nan,2.568807339449543509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.358817533129503374e-03,nan,nan,nan,nan,nan,nan,3.690112130479106245e-02,3.017329255861369436e-02,nan,6.462793068297660593e-02,nan,nan,nan,nan,4.281345565749239412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284404077e-03,nan,nan,nan,3.669724770642202039e-03,nan,nan,2.079510703363916108e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.147147147147145385e-02,nan,nan,nan,nan,nan,nan,nan,-1.401401401401405379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.202202202202174601e-03,nan,nan,nan,nan,6.206206206206203724e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.461461461461461761e-02,nan,nan,nan,nan,nan,nan,-4.004004004004002235e-03,-1.261261261261261736e-02,nan,nan,-3.163163163163165009e-02,nan,nan,-2.382382382382384339e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.059365404298875518e-02,nan,nan,nan,nan,-8.147389969293758472e-02,nan,nan,nan,-9.703172978505632262e-02,-7.717502558853635286e-02,nan,nan,nan,nan,-9.396110542476972249e-02,nan,nan,nan,nan,nan,nan,-7.308085977482088602e-02,-1.166837256908904996e-01,-2.517911975435005445e-02,nan,-7.123848515864891762e-02,nan,nan,-2.292732855680656989e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.260869565217385663e-02,nan,nan,-1.976284584980447735e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.928853754941342934e-04,nan,nan,nan,nan,nan,nan,1.201581027667983498e-01,nan,nan,nan,nan,nan,nan,5.889328063241101863e-02,nan,3.221343873517783229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.976284584980447735e-04,nan,nan,-1.976284584980447735e-04,nan
nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,2.615535889872178110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.163225172074678682e-03,-1.494591937069806795e-02,nan,nan,nan,nan,nan,1.142576204523107347e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.059980334316620643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.259587020648950090e-03,nan,nan,nan,-3.146509341199599415e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.931702344546379624e-02,nan,nan,nan,-4.913353720693167809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.378185524974515352e-01,nan,nan,nan,nan,-7.135575942915384565e-03,-8.562691131498456967e-03,nan,nan,nan,nan,nan,nan,1.427115188583078995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951070329503e-03,-3.873598369011221985e-03,nan,nan,-4.892966360856299164e-03,nan,nan,-6.116207951070373955e-04,nan
-5.138339920948622325e-02,nan,nan,nan,-1.383399209486169124e-02,nan,-3.952569169960482715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035573122529650211e-02,nan,nan,-4.822134387351784124e-02,-3.833992094861664313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976284584980181509e-03,nan,nan,nan,-9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,-3.221343873517790168e-02,nan,nan,-4.703557312252970579e-02,nan,nan,nan,nan
nan,2.990844354018310641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.772126144455751562e-02,nan,nan,nan,nan,-1.586978636826043981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848423194303162202e-03,nan,nan,nan,nan,nan,nan,-8.952187182095627110e-03,nan,nan,nan,nan,nan,nan,-3.804679552390641956e-02,-3.784333672431332285e-02,-2.685656154628688480e-02,nan,-3.845371312309257827e-02,nan,nan,-3.580874872838250844e-02,nan
nan,nan,nan,nan,nan,nan,5.767250257466560899e-03,nan,nan,nan,nan,nan,nan,nan,3.274974253347069653e-02,nan,1.713697219361483559e-01,nan,nan,nan,nan,nan,1.274974253347065378e-01,nan,nan,nan,nan,nan,nan,nan,7.518022657054590496e-02,nan,nan,nan,5.973223480947531527e-03,nan,nan,nan,nan,nan,nan,nan,1.091658084449023160e-02,3.089598352214228960e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-5.759059745347696463e-02,nan,-6.170421155729675228e-02,nan,-8.638589618021541572e-02,nan,nan,nan,nan,nan,nan,-9.245837414299706847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.912830558276199633e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.683643486777669354e-02,nan,nan,nan,-7.189030362389811635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841332027424091855e-02,0.000000000000000000e+00,nan,-1.424094025465229840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
