nan,3.407643312101907990e-02,nan,nan,7.643312101910782093e-03,nan,nan,nan,nan,9.235668789808892595e-03,nan,-2.261146496815289592e-02,nan,nan,-3.280254777070064354e-02,nan,nan,nan,-2.388535031847136697e-02,nan,nan,nan,nan,nan,nan,-9.554140127388578013e-03,nan,nan,nan,-4.872611464968153172e-02,nan,nan,nan,nan,3.503184713375762007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184713375796179718e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.043551088777222427e-02,-4.991624790619766244e-02,6.532663316582909552e-02,0.000000000000000000e+00,-6.800670016750423597e-02,nan,nan,-8.844221105527641513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.795644891122279235e-02,nan,nan,nan,-1.075376884422111212e-01,-4.924623115577893978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.674457429048417371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335559265442403942e-01,nan,nan,nan,nan,1.676126878130216880e-01,7.779632721202003887e-02,nan,nan,nan,1.225375626043405664e-01,nan,nan,nan,nan,nan,1.803005008347245419e-01,nan,nan,nan,1.135225375626043309e-01,2.737896494156926222e-02,nan,6.444073455759599667e-02,nan,nan,nan,nan,1.168614357262103554e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352946009e-02,nan,3.529411764705885080e-02,nan,nan,1.045751633986928414e-01,nan,nan,nan,nan,nan,nan,nan,-7.189542483660082625e-03,nan,nan,6.209150326797389235e-02,1.009803921568627888e-01,6.601307189542485188e-02,nan,2.614379084967355209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.248366013071898373e-02,nan,3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.230263157894732284e-02,nan,nan,-3.947368421052628584e-02,nan,nan,nan,nan,-7.236842105263119676e-03,nan,6.661338147750938996e-17,nan,nan,6.578947368421461227e-04,nan,nan,nan,nan,nan,nan,nan,-5.296052631578940240e-02,nan,nan,-6.874999999999993616e-02,1.743421052631586449e-02,nan,nan,-7.730263157894734505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.995008319467551330e-03,nan,nan,nan,nan,4.159733777038270019e-02,nan,2.163061564059898245e-02,nan,nan,1.830282861896839058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996672212978389815e-03,-1.730449251247918527e-02,nan,nan,-2.029950083194673877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.655574043261224936e-04,nan,nan,-1.331114808652244987e-03,nan,nan,nan,2.096505823627290571e-02,nan,nan,nan,nan,nan,nan,nan
nan,-1.382636655948557038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.945337620578781457e-02,nan,nan,6.430868167202286262e-04,nan,-1.093247588424441953e-02,nan,nan,nan,nan,nan,-4.469453376205793915e-02,nan,nan,-4.340836012861739451e-02,nan,1.221864951768482019e-02,nan,-9.581993569131838639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.421221864951775937e-02,nan,nan,-9.421221864951775937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.983739837398373285e-02,nan,nan,nan,nan,-1.710569105691057135e-01,nan,-1.157723577235772322e-01,-1.128455284552845467e-01,nan,-6.991869918699186726e-02,-1.235772357723576888e-02,-9.235772357723576187e-02,nan,nan,-1.882926829268292412e-01,nan,nan,nan,-1.869918699186991773e-01,nan,nan,nan,nan,nan,-1.788617886178860486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.335559265442407516e-02,nan,nan,nan,nan,nan,nan,nan,3.939899833055086897e-02,nan,3.305509181969947669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273789649415689340e-02,nan,6.310517529215355081e-02,nan,nan,nan,1.736227045075120629e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.170283806343909980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.347245409015014231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.224222585924712864e-01,-5.597381342062190956e-02,nan,-1.145662847790504014e-02,-6.841243862520454688e-02,nan,nan,nan,-5.139116202945985534e-02,nan,nan,nan,nan,nan,-4.549918166939439373e-02,nan,nan,nan,nan,nan,nan,-2.193126022913250914e-02,nan,nan,nan,nan,nan,-8.052373158756133409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.242375601926161810e-02,nan,nan,nan,nan,nan,5.040128410914927054e-02,nan,3.852327447833061441e-02,nan,2.632423756019259750e-02,nan,nan,2.311396468699835477e-02,nan,nan,nan,nan,nan,nan,1.444622792937395525e-02,nan,2.825040128410914037e-02,nan,nan,nan,1.573033707865165859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.308943089430898987e-02,nan,nan,nan,nan,nan,4.520325203252036073e-02,nan,1.008130081300815349e-02,nan,nan,3.642276422764232496e-02,nan,nan,nan,nan,nan,nan,nan,1.138211382113827295e-02,3.772357723577242361e-02,nan,6.308943089430898987e-02,nan,nan,nan,2.764227642276426838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108239095315024236e-01,nan,1.014539579967689981e-01,nan,6.203554119547660672e-02,1.137318255250403948e-01,nan,4.878836833602583078e-02,nan,nan,2.261712439418417375e-03,nan,nan,5.040387722132470827e-02,nan,nan,3.166397415185784325e-02,nan,9.208400646203554474e-02,nan,-1.550888529886913433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.349152542372881458e-01,nan,nan,nan,nan,nan,-3.050847457627121548e-02,nan,nan,nan,4.983050847457624194e-02,nan,1.362711864406779827e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681355932203389691e-01,9.796610169491525022e-02,1.237288135593220123e-01,nan,nan,nan,nan,nan,nan,nan,1.735593220338982889e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440677966101694685e-01,nan,nan,3.830508474576268391e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.829721362229096038e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.702786377708974744e-02,nan,2.538699690402469386e-02,4.024767801857520762e-03,nan,nan,nan,8.328173374612998781e-02,nan,nan,4.551083591331265416e-02,6.625386996904020220e-02,nan,6.253869969040243282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.993808049535596538e-02,nan,nan,2.600619195046435100e-02,nan,nan
nan,8.090614886731462008e-03,nan,nan,-1.618122977346270154e-03,nan,nan,nan,nan,3.527508090614890623e-02,nan,3.236245954692607094e-03,nan,-4.207119741100306606e-03,-1.391585760517794965e-02,nan,-1.488673139158573980e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.294498381877073846e-03,nan,nan,nan,-3.559870550161781284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.389261744966444445e-02,nan,nan,0.000000000000000000e+00,nan,-1.308724832214760471e-02,nan,nan,5.771812080536915801e-02,nan,1.208053691275170517e-02,nan,nan,-6.040268456375797075e-03,nan,nan,nan,-7.382550335570448041e-03,nan,nan,nan,nan,-3.355704697986538945e-03,nan,-1.812080536912745801e-02,nan,nan,nan,-3.087248322147646482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.289689034369885523e-01,nan,nan,nan,-1.050736497545008141e-01,-9.067103109656302062e-02,-7.561374795417349914e-02,nan,4.844517184942716270e-02,nan,nan,nan,nan,nan,-6.743044189852698267e-02,-9.263502454991819068e-02,nan,-3.273322422258595488e-02,nan,nan,nan,-1.387888707037643332e-01,nan,nan,nan,-6.546644844517279793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.356687898089166941e-02,nan,-2.643312101910826398e-02,nan,nan,8.598726114649712579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242038216560511533e-02,-4.777070063694255179e-03,nan,nan,5.095541401273928454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.184713375796199755e-03,nan,nan,-9.554140127388422322e-04,nan,nan,nan,1.082802547770705948e-02,nan,-6.369426751592322314e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.308319738988584835e-02,9.755301794453502540e-02,nan,-1.288743882544861608e-01,0.000000000000000000e+00,nan,-9.918433931484504917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.577487765089726476e-02,9.592169657422508489e-02,nan,nan,-7.047308319738991578e-02,nan,nan,nan,nan,nan,nan,9.461663947797693125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.177814029363738246e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.217115689381933485e-01,nan,-1.064976228209191939e-01,-8.716323296354992756e-02,nan,-5.483359746434233323e-02,nan,nan,nan,nan,nan,-1.362916006339145482e-02,-1.122028526148969724e-01,nan,-7.226624405705231458e-02,-1.020602218700475683e-01,nan,nan,-8.399366085578446883e-02,-1.251980982567353351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.786061588330632444e-01,nan,nan,nan,nan,nan,nan,nan,-1.685575364667748349e-02,nan,nan,nan,nan,nan,nan,nan,-1.079416531604538293e-01,-3.565640194489468062e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.585089141004862368e-02,1.296596434359803540e-02,-1.069692058346841633e-02,nan,nan,nan,nan,nan,nan,nan,-8.103727714748784616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.779578606158835119e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908045977011489341e-02,nan,6.042692939244660721e-02,nan,4.072249589490965771e-02,7.980295566502458582e-02,nan,6.075533661740552954e-02,nan,nan,nan,nan,nan,1.379310344827585910e-01,nan,nan,nan,nan,nan,nan,7.684729064039405588e-02,nan,nan,nan,5.418719211822655563e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.510673234811163966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896546106e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810122226e-02,nan,nan,3.227848101265819863e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.493670886075555437e-04,1.645569620253160142e-02,7.594936708860688945e-03,1.582278481012600090e-03,nan,nan,nan,1.455696202531642225e-02,nan,nan,nan,nan,nan,3.797468354430355748e-03,nan,nan,nan,nan,1.518987341772148891e-02,nan,nan,nan,nan,nan,nan,-8.860759493670910744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297468354430375559e-02,nan,nan,2.563291139240502295e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.278481012658222227e-02,4.873417721518982088e-02,8.227848101265755609e-03,6.107594936708855837e-02,nan,nan,nan,1.234177215189868893e-02,nan,nan,nan,nan,nan,1.265822784810111210e-03,nan,nan,nan,nan,6.392405063291137224e-02,nan,nan,nan,nan,nan,nan,1.835443037974675631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.152542372881358745e-02,nan,nan,nan,nan,1.661016949152547412e-02,nan,nan,nan,nan,5.593220338983055651e-02,nan,nan,1.423728813559324048e-02,nan,nan,nan,nan,nan,nan,nan,-1.220338983050843831e-02,nan,nan,-1.355932203389787014e-03,nan,nan,nan,7.966101694915256326e-02,2.745762711864412411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.196046128500820011e-02,nan,nan,-1.943986820428336010e-02,nan,-2.635914332784228178e-03,nan,nan,3.690280065897853096e-02,nan,4.052718286655680735e-02,nan,nan,-5.930807248764447155e-03,nan,nan,nan,nan,nan,nan,6.919275123558432487e-03,nan,nan,nan,nan,nan,nan,nan,-2.932454695222408425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.381578947368422849e-02,nan,nan,5.723684210526318317e-02,nan,nan,nan,nan,nan,nan,6.842105263157897965e-02,nan,nan,5.427631578947369334e-02,nan,nan,nan,nan,nan,nan,nan,2.960526315789513245e-03,6.282894736842108141e-02,5.131578947368422433e-02,6.940789473684212674e-02,nan,nan,nan,4.210526315789474283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.618421052631581869e-02,nan,nan,nan,nan,nan,nan,nan
nan,2.884615384615352249e-03,nan,nan,-1.282051282051277497e-03,nan,nan,nan,nan,-1.121794871794872320e-02,nan,-6.410256410256454269e-03,nan,nan,-1.282051282051299614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410256410256407501e-02,nan,-8.108974358974363472e-02,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666696099e-03,nan,nan,nan,nan,nan,nan,nan
nan,1.028192371475960057e-02,nan,nan,nan,nan,nan,nan,nan,1.127694859038144183e-02,nan,2.288557213930352344e-02,nan,nan,-7.628524046434459818e-03,nan,nan,-3.648424543946893108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.160862354892200354e-02,nan,nan,nan,2.421227197346604784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.980099502487543725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028192371475957802e-02,nan,nan,2.620232172470982057e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,5.063291139240510760e-03,nan,1.075949367088608818e-02,-2.183544303797470970e-02,nan,-2.215189873417755442e-03,nan,2.088607594936710971e-02,nan,nan,nan,nan,nan,6.329113924050222117e-04,nan,nan,nan,nan,3.575949367088604447e-02,nan,nan,nan,nan,nan,nan,5.759493670886076805e-02,5.822784810126582083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.463175122749590717e-02,nan,2.553191489361701302e-02,nan,nan,nan,2.160392798690675617e-02,nan,nan,nan,nan,nan,-1.407528641571191910e-02,nan,nan,-4.746317512274957767e-02,nan,nan,nan,nan,nan,-5.859247135842877985e-02,nan,nan,nan,nan,nan,nan,-9.132569558101470697e-02,nan,nan,5.597381342062193038e-02,nan,nan,9.819967266775809101e-04,nan,nan,nan,nan,nan,nan,3.273322422258595661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.450980392156858548e-02,nan,nan,nan,nan,nan,nan,-2.745098039215689706e-02,nan,-2.581699346405235199e-02,nan,-2.549019607843143811e-02,nan,nan,1.960784313725483230e-02,nan,nan,nan,1.143790849673198551e-02,4.967320261437900564e-02,1.307189542483611034e-03,nan,-5.555555555555560104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209582697e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.105263157894732284e-02,-2.368421052631575208e-02,nan,1.490131578947369029e-01,1.115131578947368973e-01,1.496710526315789824e-01,nan,nan,3.223684210526319566e-02,nan,nan,nan,nan,nan,nan,nan,8.092105263157901851e-02,nan,nan,nan,nan,nan,nan,4.605263157894741444e-02,nan,nan,nan,nan,nan,nan,nan,7.960526315789480389e-02,nan,-1.611842105263152497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.136807817589573805e-02,nan,nan,nan,nan,2.214983713355049913e-02,nan,nan,nan,nan,1.241042345276872905e-01,nan,9.185667752442994161e-02,7.817589576547230579e-02,nan,9.771986970684036489e-02,nan,nan,nan,nan,nan,1.280130293159608967e-01,nan,nan,1.182410423452768811e-01,nan,nan,nan,9.283387622149834317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.055374592833875802e-02,nan,nan,nan,nan,nan,nan,nan
