nan,nan,nan,nan,nan,nan,nan,-5.232744783306584463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.751203852327449961e-02,nan,nan,nan,nan,nan,nan,-5.040128410914930523e-02,nan,nan,-5.040128410914925666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.558587479935796022e-02,-3.980738362760838367e-02,-1.605136436597098815e-03,nan,nan,-2.247191011235938340e-03,nan,nan,nan,nan,-9.630818619582592888e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.902439024390247369e-03,nan,nan,nan,nan,nan,nan,-5.853658536585348501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,-5.203252032520322597e-03,nan,nan,-2.926829268292707644e-03,1.300813008130052894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.528455284552849777e-02,1.203252032520327718e-02,6.504065040650486729e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.428109854604201701e-02,nan,nan,-1.421647819063009965e-02,nan,nan,nan,nan,nan,nan,-8.045234248788371567e-02,nan,nan,nan,nan,nan,nan,-8.012924071082394573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.037156704361878429e-02,-5.072697899838449903e-02,1.615508885298844090e-03,nan,nan,6.462035541195288325e-04,nan,nan,nan,nan,9.046849757673646950e-03,nan,nan,6.462035541195288325e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.474576271186438525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338983050847454837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.864406779661011537e-02,nan,nan,nan,nan,nan,-7.525423728813554480e-02,-6.847457627118640200e-02,-2.372881355932165981e-03,nan,nan,-1.355932203389809132e-03,nan,nan,nan,-6.203389830508474617e-02,-2.169491525423723408e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.269349845201233132e-02,nan,nan,-6.965944272445814822e-02,nan,nan,nan,-6.904024767801852924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024767801857578181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015479876160986589e-02,-5.139318885448911078e-02,-4.643962848297156221e-03,nan,nan,-3.405572755417884869e-03,nan,nan,nan,nan,-1.486068111455103244e-02,nan,nan,-1.733746130030957427e-02,nan,nan,nan
nan,nan,nan,nan,nan,-2.200647249190939084e-02,nan,nan,nan,nan,-5.177993527508095890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812297734627832391e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.653721682847893712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.750809061488672727e-02,-2.912621359223299677e-02,9.708737864077665158e-04,nan,nan,-3.236245954692407059e-04,nan,nan,nan,-1.650485436893205440e-02,nan,nan,nan,3.559870550161803402e-03,nan,nan,nan
-2.181208053691281387e-02,nan,nan,nan,nan,-5.369127516778582181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348993288590610698e-02,nan,nan,nan,nan,nan,-2.348993288590606188e-02,-2.718120805369133100e-02,-6.711409395973478176e-04,nan,nan,2.348993288590528385e-03,nan,nan,nan,-1.644295302013430021e-02,-2.684563758389302366e-03,nan,nan,1.006711409395943989e-03,nan,nan,nan
7.135842880523735055e-02,nan,nan,nan,nan,nan,nan,1.014729950900166225e-02,nan,nan,-1.178396072013092669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356792144026189501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.193126022913256465e-02,8.183306055646499128e-03,5.957446808510642733e-02,nan,nan,3.993453355155483081e-02,nan,nan,nan,nan,-1.374795417348606552e-02,nan,nan,6.546644844517057532e-04,nan,nan,nan
-4.713375796178338739e-02,nan,nan,nan,nan,-1.082802547770698141e-02,nan,-4.235668789808912787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.980891719745218577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.662420382165602895e-02,nan,nan,nan,nan,nan,-4.872611464968148315e-02,-4.585987261146493715e-02,2.547770700636964227e-03,nan,nan,9.554140127389088022e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.579119086460031240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.546492659053832430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.742251223491025985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.719412724306685181e-02,nan,nan,nan,nan,nan,-6.394779771615007047e-02,-6.427406199021205857e-02,-9.787928221859586685e-04,nan,nan,-6.525285481239872631e-04,nan,nan,nan,nan,3.588907014681930272e-03,nan,nan,-4.045676998368676752e-02,nan,nan,nan
6.909667194928681422e-02,nan,nan,nan,nan,nan,nan,1.204437400950870637e-02,nan,nan,2.503961965134704482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.191759112519837932e-03,nan,nan,-1.584786053882747360e-03,nan,nan,nan,nan,nan,1.965134706814575249e-02,1.489698890649759910e-02,-1.584786053882747360e-03,nan,nan,-9.508716323296751089e-04,nan,nan,nan,nan,nan,nan,nan,4.976228209191755486e-02,nan,nan,nan
nan,nan,nan,nan,nan,-1.458670988654782105e-02,nan,-1.880064829821716937e-02,nan,nan,-1.231766612641813606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.403565640194490538e-02,nan,nan,nan,nan,nan,-1.458670988654780024e-02,nan,nan,nan,nan,nan,-2.787682333873580179e-02,-3.209076175040517093e-02,-6.158833063209056755e-03,nan,nan,-3.241491085899506248e-03,nan,nan,nan,nan,nan,nan,nan,1.296596434359820150e-03,nan,nan,nan
-3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,-8.735632183908041692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.162561576354674719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.768472906403937395e-02,-9.162561576354674719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064039408866994940e-01,-1.021346469622331360e-01,-2.955665024630538176e-03,nan,nan,-3.284072249589486958e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-9.493670886075999960e-04,nan,nan,nan,nan,nan,nan,-9.683544303797472774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.955696202531651662e-02,nan,nan,nan,nan,nan,nan,-1.028481012658228194e-01,nan,nan,nan,-9.208860759493675552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060126582278481389e-01,-1.047468354430380055e-01,0.000000000000000000e+00,nan,nan,3.164556962025333320e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,-8.406779661016945682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.644067796610163668e-02,nan,nan,nan,nan,nan,nan,-9.186440677966098423e-02,nan,nan,nan,-7.864406779661012314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020338983050847192e-01,-1.023728813559321715e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.294892915980174091e-04,nan,-1.172981878088962537e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252059308072488164e-01,nan,nan,nan,nan,nan,nan,-1.298187808896211215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400329489291598506e-01,-1.429983525535420408e-01,6.589785831960348183e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.153212520593080992e-01,nan,nan,nan,-4.514003294892918877e-02,nan,nan,nan
nan,nan,-3.059210526315785453e-02,nan,nan,nan,nan,-3.914473684210521831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789468732e-02,nan,nan,nan,nan,nan,nan,-4.440789473684205596e-02,nan,nan,-2.236842105263154787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526349680e-03,6.578947368421084359e-03,-4.802631578947365310e-02,nan,nan,nan,nan,nan,nan,-2.960526315789471091e-02,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.025641025641025328e-01,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089743589743590382e-02,nan,nan,nan,nan,nan,nan,nan,-1.089743589743585872e-02,nan,nan,nan,nan,nan,nan,nan,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.769230769230748734e-03,-6.089743589743590660e-03,1.051282051282051155e-01,nan,nan,8.237179487179484283e-02,nan,nan,nan,nan,nan,nan,nan,-1.282051282051277497e-03,nan,nan,nan
6.268656716417912722e-02,nan,nan,nan,nan,nan,nan,6.633499170812596005e-03,nan,nan,4.941956882255391786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.316749585406286727e-03,nan,nan,-6.301824212271989190e-03,nan,nan,nan,nan,nan,-2.985074626865680345e-03,-9.950248756218859313e-04,1.326699834162514647e-03,nan,nan,9.950248756218859313e-04,nan,nan,nan,nan,nan,nan,nan,4.543946932006633077e-02,nan,nan,nan
-2.943037974683539865e-02,nan,nan,nan,nan,-9.810126582278444821e-03,nan,-3.069620253164553197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.208860759493669029e-02,nan,nan,nan,nan,nan,-3.291139240506326530e-02,nan,nan,nan,nan,nan,-3.417721518987337781e-02,-3.702531645569617780e-02,-2.215189873417733324e-03,nan,nan,-1.582278481012666660e-03,nan,nan,nan,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan
4.582651391161984833e-03,nan,nan,nan,nan,nan,nan,-7.168576104746318678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.070376432078565032e-02,nan,nan,nan,nan,nan,nan,-6.743044189852702430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.877250409165308220e-02,nan,nan,nan,nan,nan,-8.019639934533553949e-02,-7.103109656301147268e-02,1.309328968903411506e-03,nan,nan,9.819967266775585756e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,9.803921568627416150e-04,nan,-1.068627450980391691e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836601307189540844e-02,nan,nan,nan,-1.104575163398692217e-01,-1.098039215686274217e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274509803921568263e-01,-1.307189542483659650e-01,6.535947712418277433e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.019736842105262858e-01,nan,nan,3.289473684210620025e-04,nan,nan,nan,nan,nan,nan,-1.101973684210525856e-01,nan,nan,nan,nan,nan,nan,-1.065789473684210231e-01,nan,nan,nan,-1.095394736842104921e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259868421052631193e-01,-1.319078947368420851e-01,0.000000000000000000e+00,nan,nan,3.289473684210620025e-04,nan,nan,nan,nan,nan,nan,nan,3.289473684210620025e-04,nan,nan,nan
-3.257328990228014259e-04,nan,nan,nan,nan,nan,nan,-5.960912052117266213e-02,nan,nan,-5.537459283387624782e-03,nan,nan,nan,nan,nan,nan,-5.928338762214986624e-02,nan,nan,nan,nan,nan,nan,-6.449511400651468385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.807817589576550810e-02,-6.840390879478830399e-02,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,-9.771986970684043428e-03,nan,nan,9.771986970684043861e-04,nan,nan,nan
4.590163934426216494e-03,nan,nan,nan,nan,nan,nan,-4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.672131147540984297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.836065573770495313e-02,-4.262295081967217708e-02,-5.245901639344285709e-03,nan,nan,-5.573770491803320751e-03,nan,nan,nan,nan,-1.213114754098363300e-02,nan,nan,1.311475409836049310e-03,nan,nan,nan
