nan,nan,nan,nan,nan,nan,nan,-1.216973578863085256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184947958366691124e-02,nan,nan,nan,nan,nan,-5.444355484387508951e-03,-1.425140112089668884e-02,nan,nan,-8.326661329063234085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.682946357085659095e-03,nan,nan,nan,nan,nan,4.483586869495593055e-03,-6.405124099279291489e-04,nan,nan,nan,-3.202562049639645744e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.779578606158787761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.807131280388944820e-03,nan,nan,nan,nan,nan,-8.103727714748431687e-04,-7.293354943273877566e-03,nan,nan,-4.213938411669326638e-03,-2.755267423014573502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.482982171798878489e-04,1.620745542949775188e-04,-1.458670988654775470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.480339244410175913e-02,nan,nan,nan,nan,nan,nan,-2.744795682343872251e-02,nan,nan,nan,nan,nan,nan,-2.852737085582113252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788743253662297000e-02,nan,nan,nan,nan,nan,-2.498072474942172189e-02,-2.328450269853508253e-02,nan,nan,nan,-1.542020046260583646e-04,7.093292212798796119e-03,4.317656129529685860e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.680718188914908484e-02,nan,nan,-3.122560499609683404e-03,nan,nan,nan,nan,nan,nan,-8.477751756440279896e-02,nan,nan,nan,nan,nan,nan,-8.555815768930521981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.401249024199839877e-02,nan,nan,nan,nan,nan,-8.852459016393440794e-02,-7.868852459016391354e-02,1.717408274785325916e-03,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.050279329608938134e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042298483639265277e-01,nan,nan,nan,nan,nan,nan,-1.048683160415003757e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108539505187543905e-02,nan,nan,nan,nan,nan,-1.063048683160414676e-01,-9.146049481245006885e-02,6.384676775738285176e-04,nan,nan,6.384676775738285176e-04,-1.596169193934504670e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.664576802507867548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,-2.978056426332309492e-03,-2.821316614420066402e-03,nan,nan,-7.366771159874630284e-03,-2.351097178683403486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.956112852664596433e-03,-5.799373040752353776e-03,nan,nan,nan,-4.231974921630077269e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.235618597320724432e-02,nan,nan,-1.733648542159182959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.841607565011821990e-02,nan,nan,nan,-8.888888888888887840e-02,-8.526398739164697815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.519306540583136189e-02,-8.668242710795903694e-02,-1.103230890464934610e-03,nan,nan,-9.456264775413725232e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605136436597120932e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.613162118780095688e-02,nan,nan,nan,-6.821829855537717147e-02,-5.939004815409314186e-02,nan,nan,-6.709470304975924393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.205457463884430119e-02,-3.739967897271270075e-02,4.815409309791185313e-04,nan,nan,1.605136436596765693e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616000000000004239e-02,nan,nan,nan,-5.920000000000013793e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.072000000000000508e-02,nan,nan,nan,-6.720000000000000973e-02,-6.512000000000003896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.399999999999979840e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.784000000000005304e-02,-6.768000000000004568e-02,nan,nan,nan,-4.640000000000021711e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.659442724458203178e-02,nan,nan,9.287925696594534052e-04,nan,nan,nan,nan,nan,nan,-9.705882352941175295e-02,nan,nan,nan,nan,nan,nan,-9.504643962848294270e-02,nan,nan,-7.786377708978327317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.643962848297212009e-02,-9.164086687306498280e-02,7.739938080495445405e-04,nan,nan,3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.898089171974518180e-02,nan,nan,nan,nan,-6.066878980891717010e-02,nan,nan,nan,nan,nan,nan,1.019108280254776844e-02,nan,nan,-6.656050955414012649e-02,nan,nan,nan,nan,nan,nan,-6.433121019108276051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.414012738853490707e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.840764331210187926e-02,-4.713375796178340821e-02,-2.070063694267521102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.376413570274638953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.570274636510506472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.392568659127630226e-02,nan,nan,nan,-3.344103392568664734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.846526655896576832e-04,nan,nan,nan,nan,nan,-2.891760904684983341e-02,-3.311793214862688434e-02,-5.169628432956385918e-03,nan,nan,-5.008077544426536507e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.024428684003151346e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104806934594168011e-01,nan,nan,nan,nan,nan,nan,-1.046493301812450039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.542159180457054024e-02,nan,nan,nan,nan,nan,-9.598108747044915845e-02,-9.361702127659572714e-02,-1.418439716312058785e-03,nan,nan,nan,2.048857368006307134e-03,2.521670606776993395e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.715415019762842441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.857707509881420915e-02,nan,nan,nan,-3.683794466403160495e-02,-3.810276679841895220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.110671936758869896e-03,nan,nan,nan,nan,nan,-3.905138339920947999e-02,-3.841897233201578554e-02,-1.581027667984180542e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.571428571428565957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.974979822437445520e-02,nan,nan,nan,nan,nan,nan,-9.087974172719928689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937046004842657519e-03,nan,nan,-6.489104116222754737e-02,nan,nan,nan,nan,nan,-7.538337368845837716e-02,-6.828087167070213959e-02,1.775625504439066679e-02,nan,nan,1.711057304277645644e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.714285714285713802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.333333333333333370e-02,nan,nan,-6.206349206349206366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.460317460317433640e-03,nan,nan,-6.079365079365080249e-02,nan,nan,nan,nan,nan,-7.253968253968250124e-02,-7.301587301587300627e-02,2.063492063492056335e-03,nan,nan,9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.332810047095765615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301412872841448021e-02,nan,nan,nan,nan,nan,nan,-4.348508634222920943e-02,nan,nan,-2.731554160125591185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139717425431687477e-03,nan,nan,-1.569858712715976770e-04,nan,nan,nan,nan,nan,-3.092621664050239014e-02,-3.014128728414449190e-02,6.279434850863241380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.936305732484070133e-03,nan,nan,nan,-3.980891719745205566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.343949044585992156e-03,nan,nan,nan,nan,nan,nan,-4.140127388535042204e-03,nan,nan,1.273885350318448937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.917197452229274832e-03,-6.847133757961798399e-03,-1.910828025477728700e-03,nan,nan,-1.751592356687914397e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.983999999999999819e-02,nan,nan,1.280000000000014416e-03,nan,nan,nan,nan,nan,nan,-9.567999999999995953e-02,nan,nan,nan,nan,nan,nan,-9.615999999999995385e-02,nan,nan,-7.759999999999997455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.503999999999994397e-02,-8.431999999999997830e-02,4.800000000000137273e-04,nan,nan,6.400000000000183754e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.428120063191152533e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.443917851500789440e-01,nan,nan,nan,nan,nan,nan,-1.443917851500789440e-01,nan,nan,-1.187993680884675551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235387045813585577e-01,-1.227488151658767263e-01,4.739336492891155325e-04,nan,nan,nan,nan,nan,-6.319115323854207706e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.105845181674514023e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.875197472353872158e-02,nan,nan,-2.717219589257504481e-02,-3.507109004739335234e-02,nan,nan,nan,-3.191153238546602655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263823064770908111e-03,nan,nan,nan,nan,nan,-1.864139020537125546e-02,-2.875197472353869729e-02,-1.105845181674536357e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.694581280788176297e-02,nan,nan,nan,nan,nan,nan,nan,5.747126436781635136e-03,nan,nan,nan,1.477832512315302481e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.532019704433496582e-02,nan,nan,nan,-5.008210180623973162e-02,nan,nan,-3.366174055829227602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167487684729063613e-02,-1.839080459770114917e-02,3.119868637110023626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,3.059581320450788320e-03,nan,nan,nan,nan,1.916264090177131202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.602254428341414530e-03,1.900161030595810471e-02,nan,nan,-7.890499194847055628e-03,-6.924315619967824804e-03,nan,nan,-6.924315619967824804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.594202898550720754e-02,1.513687600644117968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.936608557844686662e-02,nan,nan,nan,-1.042789223454833047e-01,-9.936608557844688050e-02,nan,nan,-1.093502377179080554e-01,nan,nan,nan,nan,nan,nan,nan,-1.901743264659216861e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.028526148969888671e-01,-1.023771790808240406e-01,3.169572107765805777e-04,nan,nan,-1.584786053882680898e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.372456964006259772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.281690140845070380e-01,nan,nan,nan,-1.292644757433489833e-01,-1.289514866979655505e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355242566510172220e-01,-1.319248826291080090e-01,-3.442879499217532582e-03,nan,nan,nan,nan,nan,2.660406885759037006e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.503912363067284201e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.188932806324110442e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174703557312252594e-01,nan,nan,nan,nan,nan,nan,-9.280632411067191168e-02,nan,nan,-9.770750988142291871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.422924901185762623e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.052964426877470022e-01,-1.098814229249011759e-01,-4.743083003952541896e-04,nan,nan,-6.324110671936722166e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.704654895666185332e-03,nan,nan,-1.284109149277723504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.309791332263261596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975922953450995050e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.059390048154100830e-02,-9.470304975922983620e-03,2.247191011235916223e-03,nan,nan,nan,6.147672552166929399e-02,1.733547351524877822e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.468152866242036975e-02,nan,nan,nan,-2.579617834394902845e-02,-1.974522292993630135e-02,nan,nan,-2.277070063694266316e-02,nan,-1.926751592356685736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.261146496815289592e-02,1.592356687898088818e-02,1.114649681528656535e-03,nan,nan,1.751592356687936515e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.823999999999998886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536000000000004029e-02,nan,nan,nan,nan,nan,-1.056000000000005892e-02,-1.600000000000005931e-02,nan,nan,-1.072000000000004026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999784627e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999982232e-03,-1.600000000000023712e-03,7.999999999999784627e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.451612903225862937e-03,nan,nan,-2.983870967741939634e-02,nan,nan,-1.064516129032262379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.935483870967745684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.129032258064518165e-02,nan,nan,nan,nan,nan,-3.241935483870970330e-02,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,3.870967741935449173e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.419354838709630688e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.584313725490194003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.070588235294115037e-02,nan,nan,nan,-2.227450980392153834e-02,-2.086274509803915864e-02,nan,nan,-1.788235294117641525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.450980392156899161e-03,-1.003921568627448233e-02,-9.411764705882008425e-04,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.833718244803696606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.679753656658968364e-02,nan,nan,-3.664357197844499148e-02,-3.264049268668205162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.539645881447393504e-04,nan,nan,nan,nan,nan,-3.587374903772131557e-02,-3.325635103926096597e-02,-3.849114703618172675e-03,nan,nan,-4.311008468052368418e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.850039463299138653e-02,nan,nan,-1.231254932912393373e-02,nan,nan,nan,nan,nan,nan,-9.060773480662989710e-02,nan,nan,nan,nan,nan,nan,-8.950276243093926998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.513812154696138113e-02,nan,nan,nan,nan,nan,-9.944751381215473363e-02,-8.839779005524865674e-02,-4.735595895817290568e-04,nan,nan,-7.892659826362003134e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.325415676959615763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.198733174980199212e-02,nan,nan,nan,nan,nan,nan,-3.436262866191601428e-02,1.583531274742733339e-03,nan,-2.723673792557397208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.391132224861434313e-02,-1.710213776722084925e-02,1.583531274742755403e-04,nan,nan,9.501187648456532958e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.601626016260216809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390269486e-03,nan,nan,nan,nan,nan,9.756097560976284121e-04,4.227642276422804990e-03,nan,nan,-5.365853658536545896e-03,1.626016260162899238e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243860370e-03,-4.227642276422738203e-03,-1.788617886178811480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.167346938775509491e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209795918367346512e-01,nan,nan,nan,nan,nan,nan,-1.242448979591836561e-01,nan,nan,-7.004081632653055833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224442802e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.048163265306121944e-01,-9.795918367346934108e-02,2.285714285714335325e-03,nan,nan,-9.795918367345945142e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
