nan,nan,nan,-2.052980132450330647e-02,nan,nan,nan,nan,nan,nan,-1.523178807947023206e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258262749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192052980132451978e-02,-1.324503311258280400e-02,-3.973509933774854383e-03,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.622516556291424333e-04,nan,nan,nan
1.655629139072845035e-02,nan,nan,1.456953642384097893e-02,nan,nan,nan,nan,nan,nan,1.721854304635756991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185430463576163579e-02,-6.622516556291424550e-03,nan,nan,nan,nan,2.649006622516503380e-03,-5.960264900662304126e-03,nan,-7.947019867549731317e-03,-1.920529801324510899e-02,nan,nan,1.324503311258276063e-02,nan,nan,nan
nan,nan,nan,3.758389261744969623e-02,5.369127516778560497e-03,nan,-8.053691275167751407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583908663e-03,nan,-7.382550335570448041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.020134228187922737e-02,4.093959731543626163e-02,9.328859060402686088e-02,nan,nan,9.328859060402686088e-02,nan,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan
nan,nan,nan,-2.459546925566347131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812297734627834472e-02,nan,-1.488673139158578317e-02,nan,nan,nan,nan,-1.359223300970877589e-02,nan,nan,nan,nan,-1.294498381877027225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135922330097090802e-02,-7.766990291262154678e-03,-9.061488673139161953e-03,nan,nan,-9.061488673139161953e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.296928327645048215e-02,nan,nan,-2.389078498293519676e-02,nan,nan,1.296928327645048215e-02,nan,nan,nan,-1.296928327645057236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116040955631404152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.457337883959047689e-02,-2.184300341296931819e-02,-1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,3.412969283276412382e-03,nan,nan,6.825938566552780746e-04,nan,nan,nan
-5.052631578947368307e-02,nan,nan,-2.807017543859646747e-02,-1.122807017543858699e-02,nan,nan,nan,nan,nan,-1.473684210526318185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877191597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.596491228070172547e-02,-3.368421052631578178e-02,-1.964912280701756192e-02,nan,nan,-9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.684563758389302366e-03,nan,nan,-1.812080536912745801e-02,nan,nan,4.697986577181234580e-03,nan,nan,nan,2.080536912751680331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281879194630866831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812080536912745801e-02,-1.543624161073822200e-02,nan,nan,nan,-6.711409395972589131e-04,nan,nan,nan,nan,1.006711409395977253e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.854304635761592351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,7.947019867549708766e-03,-3.311258278145668039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145645488e-03,-3.311258278145690157e-03,2.649006622516569733e-03,nan,nan,nan,1.059602649006625638e-02,0.000000000000000000e+00,nan,-6.622516556290980894e-04,nan,nan,nan,nan,nan,nan,nan
-3.246753246753208803e-03,nan,nan,2.922077922077923745e-02,-1.298701298701265740e-03,nan,5.909090909090912447e-02,nan,nan,nan,3.116883116883120003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207750568e-03,-2.597402597402554032e-03,4.025974025974030784e-02,nan,nan,5.324675324675327837e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.025974025974028703e-02,nan,nan,1.623376623376624611e-02,-6.493506493506107525e-04,nan,9.740259740259781668e-03,nan,nan,nan,2.142857142857141836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,1.233766233766240249e-02,5.129870129870130885e-02,nan,nan,5.259740259740262186e-02,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan
2.922077922077925827e-02,nan,nan,2.207792207792211997e-02,-3.246753246753208803e-03,nan,2.792207792207796954e-02,nan,nan,nan,4.545454545454548356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753246753246755565e-02,-2.727272727272724712e-02,5.584415584415587663e-02,nan,nan,2.727272727272729222e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.258741258741262817e-02,nan,nan,-4.125874125874127302e-02,nan,nan,-3.496503496503522521e-03,nan,nan,nan,-1.468531468531468834e-02,nan,nan,nan,-1.118881118881123217e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.937062937062941831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.405594405594408236e-02,-3.636363636363639656e-02,-5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,nan,nan
-1.052631578947365101e-02,nan,nan,nan,nan,nan,3.947368421052699361e-03,nan,nan,nan,-1.447368421052626017e-02,nan,nan,nan,nan,-2.631578947368416049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447368421052626017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.039473684210524329e-02,-1.907894736842101827e-02,-1.513157894736836227e-02,nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,6.578947368421240050e-04,nan,nan,nan
5.960264900662193104e-03,nan,nan,nan,nan,nan,2.913907284768202377e-02,nan,nan,nan,2.119205298013240174e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.119205298013238092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.827814569536415856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549597744e-03,1.258278145695357342e-02,5.894039735099334404e-02,nan,nan,5.827814569536420020e-02,nan,nan,nan,nan,nan,nan,nan,1.986754966887360838e-03,nan,nan,nan
-2.418300653594773753e-02,nan,nan,-3.594771241830063691e-02,nan,nan,nan,nan,nan,nan,-2.418300653594773753e-02,nan,nan,nan,nan,-2.810457516339870399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045751633986928900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986928104575164500e-02,-3.202614379084971208e-02,6.535947712418277433e-04,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045751633986935492e-02,nan,nan,nan,8.496732026143871686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450943909e-03,6.535947712418721956e-04,-6.535947712418055172e-04,nan,nan,nan,-9.803921568627416150e-03,-1.176470588235289938e-02,nan,-9.150326797385588407e-03,-4.575163398692771652e-03,nan,nan,6.535947712418499695e-04,nan,nan,nan
-1.753246753246757647e-02,nan,nan,-3.376623376623381911e-02,nan,nan,nan,nan,nan,nan,-2.402597402597408255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.155844155844159310e-02,-3.441558441558445480e-02,-7.792207792207839039e-03,nan,nan,nan,nan,nan,nan,-2.207792207792211997e-02,-1.883116883116886520e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.257328990228014476e-03,nan,-2.736156351791532021e-02,-4.364820846905539259e-02,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.495114006514659699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.387622149837134916e-02,-3.127035830618894036e-02,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.280528052805299674e-03,nan,6.600660066006636302e-03,nan,3.828382838283830164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508250825082509669e-02,nan,-1.386138613861385115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881184664e-02,-1.782178217821779251e-02,5.148514851485148924e-02,nan,nan,3.102310231023104256e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.876712328767123614e-02,nan,nan,nan,nan,nan,-6.849315068493178060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452054794520550474e-02,-2.328767123287676238e-02,-2.739726027397271137e-03,nan,nan,-3.287671232876714089e-02,-4.863013698630138520e-02,nan,nan,-4.109589041095891571e-02,-5.410958904109593182e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-9.374999999999977102e-03,nan,nan,2.312500000000004136e-02,-1.187499999999994636e-02,nan,nan,nan,nan,nan,4.062500000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.625000000000035354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812500000000005773e-02,-3.749999999999942182e-03,4.562500000000004746e-02,nan,nan,5.562500000000005634e-02,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan
-8.904109589041089845e-02,nan,nan,nan,2.054794520547997914e-03,nan,nan,nan,nan,nan,-8.904109589041041967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.410958904109584161e-02,nan,nan,nan,nan,-4.520547945205475454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.821917808219177065e-02,-5.136986301369859259e-02,0.000000000000000000e+00,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan
-6.228373702422173967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.228373702422152283e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730103806228378005e-02,-1.522491349480967725e-02,-3.460207612456778301e-03,nan,nan,-2.768166089965396100e-03,nan,nan,nan,-1.799307958477509503e-02,-1.038062283737024513e-02,nan,nan,6.920415224913600838e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.513513513513508851e-02,nan,nan,nan,-2.567567567567572567e-02,nan,nan,nan,nan,-2.567567567567570139e-02,nan,nan,nan,nan,nan,nan,nan,-4.527027027027032829e-02,nan,nan,nan,nan,-3.581081081081085443e-02,nan,nan,nan,nan,nan,-6.756756756756776214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.662162162162166584e-02,-2.229729729729732629e-02,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan
nan,nan,nan,1.661129568106316581e-02,nan,nan,nan,5.315614617940234328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727574750830569369e-02,nan,1.262458471760801240e-02,5.315614617940211777e-03,nan,nan,nan,1.129568106312295317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152879807e-03,9.966777408637893937e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209304735e-02,nan,nan,2.126245847176084711e-02,nan,nan,nan
-2.458471760797340672e-02,nan,nan,nan,nan,nan,-3.654485049833881838e-02,nan,nan,nan,-3.322259136212602111e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.926910299003323918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.053156146179399955e-02,-1.993355481727574624e-02,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,-1.328903654485047436e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.933333333333336748e-02,nan,nan,nan,nan,4.933333333333338178e-02,nan,nan,nan,nan,1.866666666666669944e-02,nan,nan,nan,nan,3.533333333333339710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000006287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666673570e-02,1.266666666666673748e-02,-1.999999999999957541e-03,nan,nan,nan,nan,nan,nan,1.266666666666671492e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.280130293159610133e-02,nan,nan,nan,3.387622149837134916e-02,nan,nan,nan,1.889250814332248465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563517915309447018e-02,3.257328990228014476e-02,nan,nan,nan,nan,7.166123778501632020e-03,-1.368078175895766010e-02,nan,-1.107491856677524956e-02,1.498371335504886624e-02,nan,nan,4.234527687296418819e-02,nan,nan,nan
2.418300653594767161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.967320261437906115e-02,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607840516e-02,nan,nan,nan,nan,nan,-1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.189542483660082625e-03,3.006535947712414211e-02,5.032679738562088889e-02,nan,nan,5.163398692810454438e-02,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan
nan,nan,nan,2.027027027026972929e-03,6.756756756756354893e-04,nan,4.797297297297291319e-02,nan,nan,nan,5.135135135135129175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432432432432429792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824324324324322344e-02,2.027027027026972929e-03,7.567567567567561049e-02,nan,nan,7.702702702702697579e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.973509933774788463e-03,nan,nan,nan,-6.622516556291313528e-03,nan,nan,nan,nan,nan,-9.271523178807906246e-03,nan,nan,nan,nan,-5.960264900662193104e-03,nan,nan,nan,-7.284768211920500738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920529801324510899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145645488e-03,nan,nan,nan,nan,nan,nan,-4.635761589403953123e-03,-5.960264900662215655e-03,nan,nan,6.622516556291424333e-04,nan,nan,nan
-1.476510067114087353e-02,nan,nan,nan,nan,nan,-1.208053691275161670e-02,nan,-1.812080536912745801e-02,nan,-2.147651006711404076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.550335570469797197e-02,-2.348993288590601677e-02,4.697986577181212028e-03,nan,nan,nan,-8.724832214765054772e-03,nan,nan,nan,-1.006711409395970661e-02,nan,nan,6.711409395973255915e-04,nan,nan,nan
nan,nan,nan,-3.076923076923075012e-02,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,-2.809364548494981337e-02,nan,nan,nan,nan,-1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565215352e-02,-2.809364548494981337e-02,-6.688963210702336465e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan
nan,nan,nan,-5.172413793103447510e-02,nan,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.482758620689653029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.034482758620688336e-02,-4.551724137931032615e-02,-8.965517241379328955e-03,nan,nan,-7.586206896551738951e-03,nan,nan,nan,-3.862068965517238134e-02,-3.172413793103443652e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,8.805031446540878548e-03,8.490566037735855498e-02,nan,nan,nan,nan,nan,4.716981132075472732e-02,nan,nan,nan,nan,nan,nan,2.327044025157232188e-02,nan,-1.635220125786163159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320754716981131782e-02,2.515723270440251014e-03,7.987421383647805295e-02,nan,nan,1.018867924528302493e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,-1.270903010033444004e-02,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,1.003344481605350502e-02,nan,nan,2.006688963210700831e-03,nan,nan,nan
4.810996563573866069e-03,nan,nan,-5.360824742268042314e-02,nan,nan,nan,nan,nan,nan,8.247422680412364385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206184101e-02,nan,nan,nan,-5.085910652920962172e-02,-5.567010309278350860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.635738831615120376e-02,-4.810996563573884111e-02,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.782178217821779251e-02,nan,-1.518151815181512099e-02,nan,nan,nan,nan,nan,nan,nan,2.046204620462050913e-02,nan,nan,nan,-5.940594059405901635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.240924092409220220e-03,-2.376237623762371756e-02,-3.300330033003251364e-03,nan,nan,-4.620462046204587558e-03,-1.980198019801959839e-03,nan,nan,nan,nan,nan,nan,3.960396039604008149e-03,nan,nan,nan
