nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,-2.807017543859658022e-03,nan,nan,-3.157894736842115167e-03,3.859649122807029455e-03,nan,nan,-1.403508771929829011e-03,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.414141414141412145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414141414141409890e-02,nan,nan,nan,nan,nan,-3.367003367003329559e-03,-1.616161616161610956e-02,-1.178451178451174128e-02,nan,nan,-7.744107744107719959e-03,nan,nan,-8.754208754208736565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101038723e-03,6.734006734006925182e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855670103092785933e-02,nan,nan,nan,-2.439862542955328895e-02,-2.061855670103096561e-02,nan,-1.580756013745709954e-02,-2.199312714776635591e-02,nan,-1.855670103092788015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,-2.405498281786933035e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,-2.006802721088429831e-02,nan,nan,nan,-1.802721088435366159e-02,nan,-2.721088435374146089e-02,nan,nan,-2.448979591836728670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789115646258497755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006802721088440933e-02,2.278911564625856270e-02,4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217801765e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.505376344086026795e-02,nan,4.301075268817155725e-03,nan,nan,-1.541218637992836094e-02,nan,-1.469534050179215415e-02,nan,nan,nan,nan,-1.899641577060937753e-02,-1.863799283154128281e-02,nan,nan,nan,-2.186379928315418386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817245063e-03,-3.942652329749152078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157323688969265005e-02,nan,nan,1.084990958408684793e-02,nan,1.229656419529840880e-02,nan,nan,-5.424954792043368453e-03,nan,nan,nan,nan,nan,nan,5.063291139240555863e-03,-8.679927667269392993e-03,nan,nan,nan,-2.169981916817320493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.169981916817362994e-02,1.880650994575048390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444197511e-04,nan,-2.152777777777779150e-02,nan,nan,nan,nan,nan,nan,-2.812500000000000069e-02,-2.326388888888890685e-02,nan,nan,-1.909722222222223070e-02,nan,-2.048611111111113894e-02,-2.361111111111109315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.430555555555558196e-03,-1.319444444444444267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.965034965034964554e-02,nan,5.874125874125875335e-02,nan,nan,2.867132867132866567e-02,nan,2.062937062937062610e-02,nan,nan,nan,nan,-1.818181818181816706e-02,1.573426573426570801e-02,nan,nan,nan,1.993006993006991509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503498148e-02,4.440559440559439797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.517482517482521054e-02,nan,nan,nan
nan,nan,-3.821428571428566595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964285714285716328e-02,nan,nan,nan,nan,nan,nan,nan,2.857142857142913519e-03,nan,nan,nan,-1.071428571428523126e-03,-3.749999999999995698e-02,nan,-7.142857142857094929e-03,-1.428571428571379131e-03,nan,-4.892857142857139074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714286406e-02,nan,nan,2.678571428571430157e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.530329289428074821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.625649913344845036e-03,nan,nan,-4.298093587521663317e-02,nan,nan,nan,nan,-3.535528596187172135e-02,nan,nan,-3.292894280762563575e-02,nan,-4.159445407279027673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.031195840554590820e-02,nan,nan,nan,nan,nan,nan,nan,6.932409012131768300e-03,7.279029462738351337e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.075043630017477075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291448516579405369e-02,-1.326352530541008434e-02,nan,nan,-1.116928446771376857e-02,-1.326352530541010689e-02,nan,nan,-1.326352530541010689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.745200698080240451e-03,8.027923211169274084e-03,-1.396160558464210012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.640287769784177258e-02,nan,nan,nan,nan,nan,-1.690647482014391231e-02,nan,nan,nan,-2.625899280575543296e-02,nan,nan,nan,nan,nan,nan,-3.920863309352520115e-02,-2.194244604316548594e-02,nan,nan,-3.273381294964030491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021617864e-03,-8.992805755395738565e-03,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095406360424029321e-02,nan,nan,nan,-1.837455830388694603e-02,-1.625441696113074513e-02,nan,nan,-1.660777385159011368e-02,nan,-1.201413427561839366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378077244e-03,6.007067137809141318e-03,nan,nan,nan,nan,nan,nan,nan,1.766784452296810224e-03,7.773851590105973659e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.589041095890472183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.506849315068530606e-03,nan,nan,nan,nan,nan,-1.335616438356168612e-02,-1.130136986301373200e-02,6.849315068492512143e-04,nan,nan,2.397260273972534779e-03,nan,nan,-2.739726027397337924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027397260273967862e-02,6.506849315068463820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130136986301364353e-02,nan,nan,nan
3.633217993079584929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.948096885813151047e-02,nan,nan,1.003460207612458764e-02,nan,nan,nan,nan,-4.152249134948049480e-03,nan,nan,nan,2.595155709342564926e-02,-7.612456747404827348e-03,nan,nan,-9.688581314878885048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698961937716259918e-02,1.730103806228400209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.671280276816613952e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530434782608693957e-02,nan,1.739130434782620903e-03,nan,-3.617391304347823688e-02,nan,nan,nan,nan,nan,nan,nan,-1.426086956521737184e-02,nan,nan,-2.782608695652171241e-02,nan,-2.052173913043475739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.869565217391280502e-03,1.739130434782643021e-03,-1.426086956521737184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.883211678832122565e-02,nan,nan,nan,nan,nan,-1.021897810218983481e-02,nan,nan,nan,-2.627737226277380295e-02,-2.299270072992705069e-02,nan,-9.489051094890555565e-03,-2.700729927007305964e-02,nan,-3.065693430656941595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.934306569343018367e-03,nan,-1.094890510948953776e-03,nan,nan,nan,nan,nan,nan,nan,1.605839416058387620e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788079470198682477e-02,nan,-3.311258278145379316e-04,nan,nan,nan,nan,nan,-1.192052980132443131e-02,-1.092715231788072769e-02,9.602649006622577046e-03,nan,nan,-4.304635761589348242e-03,nan,nan,-2.649006622516503380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258196179e-03,2.980132450331196732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119205298013247113e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.954624781849909759e-02,nan,nan,nan,nan,nan,-1.116928446771376857e-02,nan,3.839441535776688501e-03,nan,-1.780104712041881074e-02,nan,nan,nan,nan,nan,nan,-2.687609075043624271e-02,-9.424083769633485180e-03,nan,nan,-7.678883071553177508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792321116928397906e-03,-2.792321116928420024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.133815551537070546e-02,nan,nan,nan,nan,nan,nan,nan,-6.871609403254952744e-03,-6.148282097649171440e-03,-2.278481012658224378e-02,nan,nan,nan,nan,-4.339963833634686088e-03,nan,-2.531645569620251043e-02,-2.423146473779382720e-02,nan,-1.301989150090414674e-02,-1.229656419529834288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.978300180831784161e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.786339754816106476e-02,nan,nan,nan,nan,nan,nan,nan,7.040280210157616458e-02,nan,nan,nan,nan,nan,nan,nan,1.611208406304722590e-02,2.802101576182103315e-03,nan,nan,nan,1.821366024518387278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.063047285464096298e-02,3.747810858143605511e-02,nan,nan,nan,nan,nan,nan,nan,6.479859894921187469e-02,8.686514886164617422e-02,nan,nan,9.807355516637476789e-02,nan,nan,nan
-1.134020618556699257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.965635738831579715e-03,nan,nan,nan,-2.405498281786944137e-02,nan,nan,nan,nan,nan,nan,nan,-2.405498281786942055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.371134020618559379e-02,-2.164948453608248752e-02,1.718213058419237882e-03,nan,nan,nan,-3.436426116838475764e-04,6.872852233676951528e-04,nan,nan,nan,nan,nan,3.436426116838475764e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369337979094077173e-02,nan,nan,nan,-1.045296167247378085e-03,-1.045296167247378085e-03,nan,9.756097560975573318e-03,2.787456445993030489e-03,nan,1.846689895470379067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059233449477321551e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.986062717770031849e-02,nan,nan,2.613240418118465552e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.345058626465656819e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.360134003350091811e-03,nan,nan,nan,nan,nan,nan,nan,-1.842546063651591057e-02,nan,nan,nan,nan,-6.365159128978259070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474036850921272082e-02,-1.742043551088780923e-02,-3.350083752093824078e-03,nan,nan,nan,nan,nan,nan,1.876046901172525455e-02,1.675041876046898942e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786941580756016418e-02,nan,nan,nan,nan,-1.546391752577320686e-02,nan,nan,-3.333333333333332593e-02,nan,nan,nan,nan,-2.817869415807561229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993127147766324964e-02,-1.993127147766327045e-02,-4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,7.903780068728516808e-03,1.202749140893468772e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.032028469750889688e-02,nan,nan,nan,nan,nan,-1.530249110320283136e-02,nan,nan,-2.491103202847000202e-03,nan,nan,nan,nan,nan,1.779359430604987536e-03,nan,-1.103202846975090932e-02,-2.170818505338079074e-02,nan,nan,nan,nan,-9.964412811387912336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,8.185053380782925450e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.081911262798634768e-02,nan,nan,nan,nan,nan,nan,nan,-3.412969283276434500e-03,nan,-1.843003412969281690e-02,nan,nan,nan,nan,nan,-2.457337883959041097e-02,-2.150170648464162435e-02,nan,nan,nan,-2.184300341296927656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208169951e-03,3.412969283276723223e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276457051e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.082585278276478588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.256732495511672133e-02,nan,nan,nan,nan,-1.508078994614003854e-02,nan,nan,nan,-2.621184919210055655e-02,nan,nan,-6.822262118491928887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872531418312429616e-03,1.795332136445271275e-03,nan,nan,nan,nan,nan,nan,nan,5.026929982046679513e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450943909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.313725490196081147e-02,nan,nan,nan,-5.026737967914438748e-02,-4.812834224598931676e-02,nan,-2.281639928698753206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363639656e-02,-2.709447415329770820e-02,nan,nan,nan,nan,nan,nan,nan,1.782531194295877740e-03,7.486631016042744058e-03,nan,nan,-1.853832442067737674e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,-2.765957446808509079e-02,nan,nan,nan,-3.900709219858156107e-02,-3.510638297872337166e-02,nan,nan,-3.723404255319149453e-02,nan,-2.872340425531914182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468086096e-02,nan,2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,1.418439716312080903e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844290657439453800e-03,nan,-1.972318339100349524e-02,nan,nan,-8.996539792387570067e-03,nan,nan,-2.283737024221457051e-02,-1.799307958477511932e-02,-1.903114186851211434e-02,nan,nan,-2.283737024221457051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176493925e-03,-2.145328719723185035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.145328719723185035e-02,nan,nan,nan
7.433628318584073469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.477876106194698384e-03,nan,nan,nan,nan,nan,-3.185840707964593312e-03,-7.079646017699103670e-03,nan,nan,-1.026548672566367573e-02,-8.141592920353945412e-03,nan,nan,-9.203539823008810572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.725663716814178975e-03,-2.194690265486722719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-9.880749574105607974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.540034071550240746e-03,nan,nan,nan,-1.737649063032358290e-02,-1.226575809199317336e-02,nan,nan,-1.090289608177168537e-02,nan,-1.124361158432705086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.725724020442932185e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.022146507666099515e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.771929824561401162e-02,nan,3.157894736842115167e-03,nan,-3.543859649122806793e-02,nan,nan,nan,nan,nan,nan,nan,-2.771929824561401162e-02,-2.385964912280700428e-02,nan,-2.842105263157892331e-02,nan,-2.350877192982452416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.561403508771921626e-03,-3.298245614035087009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508771929824561688e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.114186851211076142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107266435986158440e-02,nan,nan,nan,nan,nan,-7.266435986159147306e-03,-2.802768166089963930e-02,nan,nan,nan,nan,-3.183391003460207813e-02,nan,nan,nan,nan,nan,nan,-1.314878892733561955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.498269896193729522e-03,-1.245674740484428202e-02,-1.487889273356399721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456800419e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.381370826010491722e-03,nan,nan,nan,nan,-1.546572934973633462e-02,nan,-2.811950790861117606e-03,-2.003514938488572955e-02,nan,-7.029876977152849093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300527240773290474e-02,1.722319859402465791e-02,2.108963093145921255e-03,nan,nan,nan,nan,nan,nan,nan,6.678383128295317488e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.441941074523395233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.119584055459245601e-03,6.169844020797225770e-02,nan,nan,-2.149046793760833740e-02,nan,4.818024263431539694e-02,nan,nan,9.705372616984408313e-03,nan,nan,nan,nan,1.386481802426353617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.545927209705392782e-03,6.932409012131724065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.298093587521663317e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601400161e-02,nan,nan,-6.993006993007000807e-03,nan,-3.496503496503544747e-04,nan,nan,-1.468531468531464323e-02,nan,nan,nan,nan,nan,nan,-8.391608391608374254e-03,-1.503496503496499700e-02,nan,nan,nan,-1.328671328671326979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.468531468531473171e-02,1.083916083916087666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
