nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.616850551654994743e-03,nan,nan,nan,nan,nan,2.206619859578731052e-02,nan,nan,nan,nan,8.425275827482425761e-03,nan,nan,nan,nan,4.292878635907719509e-02,nan,nan,nan,2.547642928786353345e-02,6.820461384152443247e-03,5.737211634904708368e-02,nan,nan,7.342026078234697994e-02,nan,nan,nan,nan,3.610832497492455669e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.794411177644695512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596806387225524525e-03,nan,nan,-2.135728542914170497e-02,nan,nan,nan,-1.756487025948101285e-02,-2.495009980039917391e-02,nan,nan,nan,nan,-1.716566866267461508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.580838323353279423e-03,-9.181636726546881649e-03,-1.996007984031988869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941777323799790039e-02,-8.171603677221583872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552604698672108673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.207354443309493736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021450459652761735e-03,nan,nan,nan,-3.125638406537276787e-02,-2.921348314606737537e-02,-5.720122574055097955e-03,nan,nan,nan,nan,nan,nan,nan,1.062308478038818081e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.054187192118228922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.270935960591136393e-02,nan,nan,nan,-7.605911330049264230e-02,-7.389162561576359534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970443349753647592e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.935960591133009945e-02,-6.266009852216751497e-02,-1.970443349754047338e-04,nan,nan,nan,nan,nan,nan,nan,2.364532019704390815e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.586744639376215904e-02,nan,nan,nan,nan,nan,nan,nan,-3.313840155945417532e-02,-1.189083820662766369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495126705653018945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.274853801169590184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374279957e-03,nan,nan,nan,-3.235867446393760755e-02,-3.528265107212471413e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.949317738791478513e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.845528455284607270e-03,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.943089430894257327e-03,nan,nan,4.268292682926788824e-03,nan,nan,nan,1.016260162601567794e-03,3.455284552845472399e-03,nan,nan,nan,nan,nan,-1.219512195121996755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121930185e-03,5.284552845528400419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.995064165844027848e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.026653504442251973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.442250740375124074e-02,nan,nan,nan,nan,nan,nan,-3.988153998025667502e-02,nan,nan,nan,-5.567620927936822728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.797630799605132751e-02,-4.758144126357355397e-02,-5.133267522211259863e-03,nan,nan,nan,nan,nan,nan,nan,3.948667324777876790e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.129353233830846154e-02,nan,nan,nan,nan,nan,nan,nan,-4.616915422885572301e-02,nan,nan,-3.800995024875623851e-02,nan,nan,nan,nan,nan,nan,nan,6.965174129353246188e-03,nan,nan,-3.840796019900496322e-02,nan,nan,nan,nan,nan,-4.696517412935326263e-02,-4.019900497512440829e-02,-1.592039800995026554e-03,nan,nan,nan,nan,nan,nan,nan,-1.592039800995048672e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.471241170534811182e-02,nan,nan,nan,nan,nan,nan,nan,-3.309788092835519446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513622603430877546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865792129162463356e-02,nan,nan,nan,nan,7.063572149344099320e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.128153380423812774e-02,-3.087790110998991228e-02,2.744702320887992819e-02,nan,nan,2.482341069626641319e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.532258064516132078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209677419354782167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310483870967744588e-02,nan,-5.443548387096841870e-03,nan,nan,nan,-2.217741935483874549e-02,-1.935483870967744796e-02,-4.435483870967771476e-03,nan,nan,-3.830645161290324556e-03,nan,nan,nan,nan,1.592741935483870178e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.568627450980391330e-02,nan,nan,nan,nan,nan,nan,nan,-4.627450980392155966e-02,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.490196078431372279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607842771e-02,nan,nan,nan,-3.882352941176468036e-02,-3.705882352941174129e-02,-2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,2.549019607843128286e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.054933875890128242e-02,nan,nan,nan,nan,nan,nan,nan,-1.342828077314341985e-02,-2.848423194303117967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.714140386571721200e-03,nan,nan,nan,nan,nan,-1.566632756866732576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.441505595116954912e-03,nan,nan,nan,-1.729399796541197798e-02,-1.749745676500507122e-02,nan,nan,nan,1.220752797558510849e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.328907048008168473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307456588355460081e-02,nan,nan,-4.249233912155257059e-02,nan,nan,nan,-3.513789581205308682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.085801838610803212e-03,nan,nan,nan,-3.472931562819201595e-02,-3.758937691521959529e-02,-3.881511746680255202e-03,nan,nan,nan,nan,nan,nan,nan,1.021450459652717500e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.775147928994069745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360946745562125956e-02,nan,nan,nan,-8.481262327416172128e-03,-1.262327416173565295e-02,nan,nan,nan,nan,nan,1.972386587771213120e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124260355029584914e-02,-1.104536489151870457e-02,2.169625246548334378e-03,nan,nan,nan,nan,nan,nan,nan,7.889546351084852482e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.566633761105574420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171767028627891085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974333662389638031e-04,nan,nan,nan,nan,nan,nan,nan,-6.120434353405701522e-03,nan,nan,nan,nan,nan,-1.836130306021712538e-02,-5.923000987166804343e-03,1.520236920039492665e-02,nan,nan,4.995064165844034093e-02,nan,nan,nan,nan,4.146100691016789408e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.708460754332333846e-03,nan,-2.996941896024465229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.914373088685015045e-02,nan,nan,nan,-4.220183486238530957e-02,-4.097859327217123759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793068297655452309e-02,-2.752293577981652570e-02,-1.834862385321112078e-03,nan,nan,nan,nan,nan,nan,nan,1.630988786952114467e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.065326633165830650e-02,nan,nan,nan,nan,nan,nan,nan,-7.035175879396993008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628140545e-02,nan,nan,nan,-9.447236180904506134e-03,nan,nan,-2.814070351758801887e-03,nan,nan,nan,-6.030150753768869984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648241206030149827e-02,-1.045226130653267339e-02,-4.422110552763846777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289970208540216934e-02,-4.826216484607744051e-02,nan,-4.548162859980135753e-02,nan,nan,nan,-4.985104270109234903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.481628599801391388e-02,-5.024826216484608310e-02,-2.780536246276055223e-03,nan,nan,-1.390268123138049729e-03,nan,nan,nan,nan,3.376365441906670206e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.983903420523140365e-02,nan,nan,nan,nan,nan,nan,nan,-3.038229376257550740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.243460764587572251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.340040241448696129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070426875e-02,nan,nan,nan,-3.581488933601613411e-02,-3.480885311871229071e-02,-1.609657947686149405e-03,nan,nan,nan,nan,nan,nan,nan,5.030181086519092126e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,-2.600000000000002483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.000000000000007994e-03,nan,nan,nan,-4.400000000000003735e-03,-8.800000000000007469e-03,nan,nan,nan,nan,nan,-2.000000000000001722e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,-7.800000000000006581e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.296593186372740181e-02,nan,nan,nan,nan,nan,nan,nan,-7.655310621242480962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.132264529058110980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.094188376753504666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.094188376753504666e-02,-7.755511022044085656e-02,-4.408817635270523456e-03,nan,nan,nan,nan,nan,nan,7.815631262525091910e-03,4.208416833667349977e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.905811623246490338e-02,nan,nan,6.012024048096753720e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763527054108215975e-02,nan,nan,nan,-2.545090180360718574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865731462925848877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.507014028056108096e-02,-3.547094188376751639e-02,-1.402805611222412985e-03,nan,nan,nan,nan,nan,nan,nan,6.813627254509069253e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.024793388429750943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.388429752066111217e-02,nan,nan,nan,-3.780991735537189008e-02,-3.636363636363635493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.863636363636360066e-02,-3.553719008264459578e-02,4.132231404958996881e-04,nan,nan,2.479338842975198527e-03,nan,nan,nan,nan,1.157024793388430374e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,-3.744855967078188769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748971193415638226e-02,nan,nan,nan,nan,nan,nan,nan,-4.197530864197531603e-02,nan,nan,nan,nan,nan,-3.395061728395063622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958847736625511538e-02,-4.567901234567901814e-02,-4.732510288065849488e-03,nan,nan,nan,nan,nan,nan,nan,-1.646090534979438580e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.313131313131309874e-02,nan,nan,nan,nan,nan,nan,nan,-3.757575757575752629e-02,-4.242424242424181272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949494949494946283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.919191919191913204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898989898989892872e-02,-4.040404040404035196e-02,-3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,4.040404040404066421e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.149459193706974552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.267453294001961883e-02,nan,nan,-3.933136676499460020e-03,nan,nan,nan,-4.110127826941978313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592920353982296700e-02,nan,nan,nan,nan,nan,-3.244837758112088799e-02,-3.225172074729594496e-02,-5.309734513274278096e-03,nan,nan,nan,nan,nan,nan,nan,3.539823008849607346e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182364729458917907e-02,nan,nan,-1.262525050100198401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.747494989979956170e-02,-3.647294589178353558e-02,nan,nan,nan,nan,1.022044088176357092e-02,nan,nan,-2.404809619238477275e-02,nan,nan,nan,nan,nan,-3.446893787575146945e-02,-3.326653306613227418e-02,-5.811623246492958125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191919191919190268e-02,-1.151515151515152338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.969696969696966615e-02,nan,nan,nan,nan,nan,nan,-2.747474747474747472e-02,nan,nan,nan,-3.717171717171714740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.090909090909090690e-02,-3.878787878787879478e-02,-4.040404040404066421e-03,nan,nan,nan,nan,nan,nan,nan,3.838383838383863100e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.811416921508666900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.239551478083590702e-02,nan,nan,nan,-4.077471967380228574e-02,nan,nan,nan,nan,nan,nan,-4.892966360856269847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.750254841997962607e-02,-5.504587155963305140e-02,-4.281345565749283995e-03,nan,nan,-5.912334352701354226e-03,nan,nan,nan,nan,3.058103975535142634e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.483483483483480747e-02,nan,nan,nan,-2.982982982982977996e-02,-3.283283283283280202e-02,nan,nan,-2.862862862862860375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261261736e-02,nan,nan,nan,nan,nan,-2.982982982982977996e-02,-2.482482482482477673e-02,-2.002002002001956882e-03,nan,nan,nan,nan,nan,nan,nan,4.004004004004579897e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-6.386898669396108563e-02,nan,nan,nan,nan,nan,nan,nan,-5.588536335721598636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.196519959058342408e-02,nan,nan,nan,-5.158648925281474756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.690890481064481143e-02,-5.261003070624359346e-02,-5.936540429887426570e-03,nan,nan,-4.298874104401240528e-03,nan,nan,nan,nan,3.684749232343920329e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.150197628458497934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.359683794466403889e-02,nan,nan,nan,-3.241106719367590344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.853754940711459909e-02,nan,nan,nan,nan,-1.063241106719367696e-01,nan,nan,nan,-3.952569169960471612e-02,-4.328063241106716585e-02,-1.081027667984190144e-01,nan,nan,nan,nan,nan,nan,nan,-7.648221343873518041e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.045231071779742699e-02,nan,nan,nan,nan,nan,nan,nan,-1.238938053097344769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.113077679449351542e-03,nan,nan,nan,-4.916420845624403305e-03,nan,nan,nan,nan,nan,nan,-6.686332350049162092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494591937069813560e-02,-1.632251720747295368e-02,-8.259587020648950090e-03,nan,nan,nan,nan,nan,nan,nan,2.556538839724687047e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-6.727828746177366703e-02,nan,nan,nan,nan,nan,nan,nan,-6.442405708460752223e-02,-1.467889908256876305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.486238532110088467e-02,nan,nan,nan,-6.095820591233432062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586136595310906700e-02,-5.728848114169211858e-02,-5.912334352701287439e-03,nan,nan,nan,nan,nan,nan,nan,-2.242609582059107518e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.766798418972316043e-03,nan,nan,nan,nan,-2.569169960474293468e-03,nan,nan,nan,nan,9.881422924901128724e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162055335968361192e-03,-4.940711462450586913e-03,3.359683794466383766e-03,nan,nan,1.383399209486158021e-03,nan,nan,nan,2.845849802371540685e-02,1.146245059288537524e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.973550356052899968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177009155645976898e-02,nan,nan,nan,-2.197355035605288304e-02,-2.502543234994911853e-02,nan,nan,nan,nan,nan,4.069175991862072905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.586978636826037389e-02,-1.464903357070190815e-02,nan,nan,nan,-2.034587995930259351e-04,nan,nan,nan,nan,6.917599186164835254e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483007209062818868e-02,nan,nan,nan,-1.709577754891862186e-02,-1.709577754891862186e-02,nan,nan,-1.132852729145212775e-02,nan,nan,-4.943357363542765989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.003089598352207727e-03,-5.767250257466538348e-03,-4.119464469618971838e-04,nan,nan,nan,nan,nan,nan,nan,1.029866117404742987e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
