nan,nan,nan,-5.931372549019608975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.245098039215689845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519607843137260605e-02,nan,nan,-3.382352941176473837e-02,nan,nan,-4.754901960784319037e-02,-3.823529411764710340e-02,1.470588235294112422e-03,nan,nan,2.450980392156854037e-03,nan,nan,nan,nan,9.313725490196045342e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.255924170616115887e-02,nan,nan,nan,nan,nan,nan,-2.322274881516590492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.303317535545024941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696682464454981165e-02,nan,nan,nan,nan,nan,-6.161137440758299860e-02,-5.260663507109007014e-02,-4.739336492891155325e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.279620853080569789e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.258823529411758346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.505882352941169483e-02,nan,nan,nan,nan,nan,nan,-4.282352941176466310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.447058823529408775e-02,nan,nan,nan,nan,nan,-5.411764705882349258e-02,-4.423529411764701852e-02,4.705882352941337604e-04,nan,nan,1.411764705882401173e-03,nan,nan,nan,nan,3.294117647058869645e-03,nan,nan,4.705882352941337604e-04,nan,nan,nan
nan,nan,nan,9.367681498829050213e-03,nan,nan,nan,-2.341920374707262553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,-4.683840749414525106e-03,nan,nan,nan,-4.683840749414525106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405152224824357489e-03,nan,nan,nan,nan,nan,7.962529274004693375e-03,1.170960187353629021e-02,nan,nan,nan,9.367681498829050647e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.121951219512197895e-02,nan,-4.682926829268296842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.829268292682932895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.512195121951220855e-02,nan,nan,nan,nan,nan,-4.390243902439028290e-02,-3.658536585365856908e-02,-7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,-8.780487804878056579e-03,-1.463414634146342763e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.158924205378973477e-01,nan,nan,nan,nan,nan,nan,nan,-2.444987775061124684e-03,nan,-1.080684596577017598e-01,nan,nan,nan,nan,nan,-1.227383863080684784e-01,-1.036674816625917234e-01,nan,nan,nan,-1.129584352078239762e-01,nan,nan,-1.139364303178484611e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466992665036648226e-03,nan,nan,4.889975550122161113e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-9.929078014184411494e-03,nan,-1.985815602836882299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891252955082745046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749408983451539168e-02,-1.702127659574470542e-02,-4.728132387706862616e-04,nan,nan,4.728132387706862616e-04,nan,nan,nan,2.364066193853431308e-02,2.458628841607568560e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.060240963855423393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.493975903614463974e-02,nan,nan,nan,nan,-1.156626506024098847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.156626506024135095e-03,-9.156626506024135095e-03,-4.819277108433772661e-03,nan,nan,-2.891566265060285714e-03,nan,nan,nan,1.879518072289152603e-02,2.168674698795178962e-02,nan,nan,9.638554216867323060e-04,nan,nan,nan
nan,nan,nan,-5.378973105134474825e-02,nan,nan,-1.271393643031786327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938875305623471185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.200488997555012302e-02,nan,nan,-3.325183374083127280e-02,nan,nan,-5.427872860635698377e-02,-4.156479217603912396e-02,nan,nan,nan,9.779951100244543404e-04,nan,nan,nan,nan,-4.889975550122161113e-04,nan,nan,4.889975550122161113e-04,nan,nan,nan
nan,nan,nan,-4.585365853658529556e-02,nan,nan,nan,nan,nan,nan,-1.170731707317069700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243893503e-02,nan,nan,nan,nan,nan,-5.024390243902432385e-02,-3.268292682926821069e-02,-3.414634146341466447e-03,nan,nan,-3.902439024390247369e-03,nan,nan,nan,-2.341463414634139401e-02,-3.073170731707308700e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.011820330969263271e-02,nan,nan,-5.200945626477548878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.200945626477537775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.586288416075645635e-02,-3.877068557919616243e-02,-5.673758865248235139e-03,nan,nan,-5.200945626477548878e-03,nan,nan,nan,-2.033096926713941904e-02,-1.985815602836875707e-02,nan,nan,4.728132387706862616e-04,nan,nan,nan
nan,nan,nan,-5.399999999999993694e-02,nan,nan,nan,nan,nan,nan,5.000000000000115030e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.399999999999996969e-02,nan,nan,nan,nan,nan,nan,-3.649999999999995609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049999999999996270e-02,nan,nan,-4.999999999999997502e-02,-3.299999999999993910e-02,nan,nan,nan,-1.899999999999999606e-02,nan,nan,nan,nan,1.150000000000002062e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.271393643031788409e-02,nan,nan,nan,-4.889975550122383375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004889975550126074e-02,nan,nan,nan,nan,nan,nan,-8.801955990220067597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.400977995109989563e-03,nan,nan,nan,nan,nan,-1.271393643031788409e-02,-1.026894865525673772e-02,4.889975550122161113e-04,nan,nan,nan,nan,nan,nan,nan,6.845965770171135931e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.539007092198577009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.208037825059096626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.565011820330913399e-03,nan,nan,-2.458628841607559540e-02,nan,nan,-4.586288416075645635e-02,-3.498817966903067234e-02,nan,nan,nan,-9.456264775413725232e-04,nan,nan,nan,1.087470449172578402e-02,1.418439716312058785e-02,nan,nan,4.728132387706862616e-04,nan,nan,nan
nan,-2.179176755447940345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840193704600481123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.748184019370519052e-03,nan,nan,nan,nan,nan,-2.469733656174331188e-02,-2.469733656174331188e-02,-6.295399515738453813e-03,nan,nan,-5.326876513317158231e-03,nan,nan,nan,1.259079903147701865e-02,5.326876513317225018e-03,nan,nan,4.842615012106587960e-04,nan,nan,nan
nan,1.686182669789224736e-02,nan,-3.934426229508201228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435597189695542023e-02,nan,nan,nan,2.763466042154558849e-02,nan,nan,nan,-2.950819672131153176e-02,nan,nan,nan,-1.264637002341923930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920374707259959665e-02,nan,nan,nan,nan,nan,-2.341920374707284671e-03,-3.091334894613586431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.060889929742382165e-02,nan,nan,nan
nan,nan,nan,-7.309644670050760573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.598984771573590188e-03,nan,nan,nan,nan,nan,-7.512690355329949832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.563451776649746106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.233502538071065885e-02,nan,nan,nan,nan,nan,-6.954314720812182493e-02,-6.446700507614211428e-02,nan,nan,nan,-4.568527918781728828e-03,nan,nan,nan,nan,-3.045685279187782066e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.094170403587441845e-02,nan,nan,nan,nan,nan,nan,nan,-3.228699551569504805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390134529147977159e-02,nan,nan,nan,nan,nan,-3.273542600896859472e-02,-2.869955156950669897e-02,-8.968609865470855355e-03,nan,nan,-8.520179372197334705e-03,nan,nan,nan,4.932735426009004706e-03,-8.520179372197267051e-03,nan,nan,-2.735426008968609018e-02,nan,nan,nan
nan,nan,nan,-7.076167076167075298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567565212e-02,nan,nan,nan,nan,nan,nan,-5.110565110565110786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.587223587223586918e-02,nan,nan,nan,nan,nan,-7.518427518427517331e-02,-5.798525798525795694e-02,-1.965601965601937364e-03,nan,nan,-4.914004914004843410e-04,nan,nan,nan,nan,1.965601965601982033e-03,nan,nan,4.914004914004843410e-04,nan,nan,nan
nan,nan,nan,-1.608040201005023206e-02,nan,nan,2.663316582914574543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.045226130653283292e-03,nan,nan,nan,nan,nan,nan,-9.045226130653238189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959798994974872727e-02,nan,nan,-1.005025125628138463e-02,nan,nan,-6.030150753768804064e-03,-1.658291457286429488e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.165829145728644989e-02,nan,nan,4.271356783919599831e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.397129186602869388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.779904306220094323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.588516746411483244e-02,nan,nan,-2.535885167464113632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.569377990430672160e-04,nan,nan,nan,nan,nan,-1.626794258373205279e-02,-1.244019138755980691e-02,1.435406698564567485e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.341288782816187290e-03,nan,nan,-4.773269689737124960e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.069212410501159213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.818615751789944564e-03,nan,nan,nan,nan,nan,-1.813842482100236353e-02,-8.114558472553667218e-03,-6.205250596658639858e-03,nan,nan,-7.637231503579910812e-03,nan,nan,nan,nan,1.431980906921244065e-02,nan,nan,4.773269689737569483e-04,nan,nan,nan
nan,nan,nan,-1.995133819951335624e-02,nan,nan,nan,-1.751824817518245897e-02,nan,nan,-2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384428223844279465e-02,nan,nan,nan,nan,nan,nan,-1.459854014598538363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.676399026763986999e-02,-1.751824817518245897e-02,nan,nan,nan,-2.433090024330897272e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.138888888888888673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.240740740740721999e-03,nan,nan,nan,nan,nan,-5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,-3.888888888888890338e-02,nan,nan,nan,nan,-3.749999999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.953703703703702527e-02,-3.842592592592593281e-02,nan,nan,nan,-1.712962962962965088e-02,nan,nan,nan,nan,2.777777777777790027e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-6.033254156769594229e-02,nan,nan,-7.600950118764826513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.893111638954863313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.608076009501180931e-02,nan,nan,-7.078384798099759956e-02,-5.035629453681704504e-02,3.325415676959631115e-03,nan,nan,2.850356294536826422e-03,nan,nan,nan,nan,-2.375296912113977928e-03,nan,nan,4.750593824228044218e-04,nan,nan,nan
nan,nan,nan,-4.876847290640388966e-02,nan,nan,nan,nan,nan,nan,-7.881773399014746495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.334975369458123062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280788177339897693e-02,nan,nan,nan,nan,nan,-3.990147783251227903e-02,-3.349753694581279057e-02,9.852216748768461308e-04,nan,nan,4.926108374384341243e-04,nan,nan,nan,nan,5.911330049261098903e-03,nan,nan,1.477832512315302481e-03,nan,nan,nan
nan,nan,nan,-3.809523809523816112e-02,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.666666666666671542e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.714285714285718576e-02,-3.142857142857145153e-02,2.380952380952372494e-03,nan,nan,-9.523809523809490191e-04,nan,nan,nan,-1.476190476190479897e-02,-9.047619047619082089e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488833746898277121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.729528535980147927e-02,nan,nan,nan,nan,nan,-4.813895781637715643e-02,-4.019851116625310083e-02,-2.977667493796554241e-03,nan,nan,-1.488833746898277121e-03,nan,nan,nan,-2.580645161290322578e-02,-3.473945409429279874e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.951219512195123684e-03,nan,nan,2.487804878048778187e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195123684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.804878048780494737e-03,nan,nan,nan,nan,nan,-2.097560975609757961e-02,-1.951219512195123684e-02,-1.463414634146342763e-03,nan,nan,-2.926829268292685526e-03,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,4.878048780487809211e-04,nan,nan,nan
nan,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421568627450979852e-02,nan,nan,nan,nan,-1.862745098039215660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127450980392152857e-02,-1.470588235294114678e-02,1.470588235294112422e-03,nan,nan,1.470588235294112422e-03,nan,nan,nan,3.431372549019595652e-03,1.323529411764705691e-02,nan,nan,4.901960784313708075e-04,nan,nan,nan
nan,nan,nan,-8.765133171912835308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.200968523002405614e-03,nan,nan,nan,nan,nan,-8.861985472154965127e-02,nan,nan,nan,nan,nan,nan,-7.796610169491527409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.455205811138014671e-02,nan,nan,nan,nan,nan,-9.782082324455207423e-02,-7.263922518159808550e-02,-2.905569007263952667e-03,nan,nan,-2.905569007263952667e-03,nan,nan,nan,nan,nan,nan,nan,4.842615012106587960e-04,nan,nan,nan
nan,nan,nan,-6.161616161616156884e-02,nan,nan,nan,nan,nan,nan,-2.323232323232318070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.262626262626255769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.838383838383833957e-02,nan,nan,nan,nan,nan,-6.060606060606055223e-02,-5.505050505050499560e-02,3.030303030303094051e-03,nan,nan,1.515151515151535967e-03,nan,nan,nan,nan,-1.616161616161613385e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.674641148325353018e-02,nan,nan,nan,nan,nan,nan,nan,-2.009569377990425704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.004784688995208342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.291866028708128430e-02,-1.387559808612435185e-02,-2.392344497607634592e-03,nan,nan,-2.870813397129134970e-03,nan,nan,nan,1.483253588516753041e-02,1.244019138755985202e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.772277227722768148e-02,nan,nan,nan,nan,nan,nan,-4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.306930693069301735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475247524752477446e-02,nan,nan,nan,nan,nan,-2.673267326732666621e-02,-3.267326732673261208e-02,4.950495049504954892e-04,nan,nan,-1.485148514851486468e-03,nan,nan,nan,nan,6.930693069306936849e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,-2.884615384615374367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519230769230768441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.740384615384612241e-02,-3.413461538461537437e-02,-1.923076923076916245e-03,nan,nan,-9.615384615384581224e-04,nan,nan,nan,-2.355769230769231420e-02,-1.923076923076920755e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.317073170731713816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.219512195121957632e-02,nan,-5.365853658536590132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.121951219512197895e-02,nan,nan,nan,nan,nan,-7.121951219512201448e-02,-5.707317073170736776e-02,9.756097560975618421e-04,nan,nan,1.463414634146342763e-03,nan,nan,nan,nan,3.902439024390247369e-03,nan,nan,9.756097560975618421e-04,nan,nan,nan
nan,nan,nan,-1.011764705882352705e-01,3.294117647058824976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,nan,nan,nan,-9.694117647058819731e-02,nan,nan,nan,nan,nan,nan,-7.717647058823526307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.023529411764703273e-02,nan,nan,nan,nan,nan,-9.176470588235292880e-02,-8.470588235294114476e-02,nan,nan,nan,-3.764705882352892274e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
