nan,nan,nan,-1.086519114688131414e-02,nan,-1.207243460764595520e-03,nan,nan,-2.173038229376260747e-02,nan,nan,nan,-1.851106639839037588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569416498993967540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448692152917507858e-02,-1.810865191146886558e-02,-4.024144869215318218e-04,nan,nan,-4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.151631477927064252e-02,nan,nan,nan,-2.495201535508637797e-02,nan,nan,nan,-1.689059500959693219e-02,nan,-2.072936660268715967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535508637236060459e-03,nan,nan,nan,nan,3.071017274472187704e-03,nan,nan,-9.596928982725549603e-03,nan,nan,nan,nan,nan,nan,nan,1.228406909788866061e-02,nan,nan,8.445297504798453953e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.651072124756332846e-02,nan,-2.962962962962960647e-02,nan,nan,nan,nan,-3.157894736842103978e-02,-2.923976608187130871e-02,nan,-8.966861598440512005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768031189083817317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937621832358673135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.068226120857666217e-03,nan,nan,-3.898635477582801552e-03,nan,nan,nan,nan,nan,nan,nan,-3.898635477582734765e-04,nan,nan,nan
nan,nan,nan,-3.248532289628176806e-02,nan,nan,nan,-3.091976516634047448e-02,nan,nan,5.088062622309231023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.287671232876712007e-02,-2.270058708414872742e-02,-5.870841487279810159e-03,nan,nan,-3.913894324853184510e-03,nan,nan,nan,nan,1.330724070450100063e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.806981519507182624e-02,nan,nan,nan,nan,-1.765913757700203826e-02,nan,nan,-6.981519507186839668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176591375770016087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.997946611909649978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.080082135523611736e-02,-3.039014373716630857e-02,-3.696098562628291704e-03,nan,nan,-3.696098562628335939e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.616161616161604451e-03,nan,nan,3.959595959595958725e-02,nan,-9.696969696969714309e-03,nan,nan,nan,nan,nan,nan,-1.131313131313132006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292929292929290153e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.585858585858589326e-02,-3.636363636363659779e-03,4.404040404040401174e-02,nan,nan,4.565656565656563831e-02,nan,nan,nan,nan,nan,nan,nan,8.080808080808132843e-04,nan,nan,nan
nan,nan,nan,nan,-9.090909090909104345e-03,-1.620553359683796213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687747035573124707e-02,nan,nan,-2.490118577075100051e-02,nan,nan,-3.873517786561266746e-02,nan,nan,nan,nan,nan,-2.371541501976286506e-02,-2.252964426877470533e-02,-1.146245059288539779e-02,nan,nan,-6.324110671936766619e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.297029702970299070e-02,nan,nan,nan,nan,-2.376237623762378348e-03,nan,nan,5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.940594059405942318e-02,nan,nan,-4.752475247524756696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.772277227722774740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.019801980198021596e-02,-2.376237623762378348e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.020408163265309510e-02,nan,-2.285714285714286406e-02,nan,nan,nan,nan,nan,-6.530612244897970702e-03,nan,1.224489795918359911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836741940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428585733e-03,-2.040816326530612429e-02,5.714285714285716015e-03,nan,nan,1.224489795918359911e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.207243460764590923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450722590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327967806841048350e-02,nan,-1.649899396378271682e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.853118712273632535e-03,nan,nan,nan,nan,nan,-1.569416498993965112e-02,-1.851106639839037588e-02,-1.609657947686127287e-03,nan,nan,-2.012072434607659055e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.284023668639072663e-03,nan,-1.143984220907299197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.889546351084786996e-03,nan,nan,1.065088757396446227e-02,nan,nan,nan,nan,nan,4.733727810650867687e-03,-1.183431952662727981e-03,-4.339250493096668757e-03,nan,nan,-6.311637080867881985e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,8.606557377049161781e-03,nan,-3.688524590163977466e-03,nan,nan,nan,nan,6.147540983606503487e-03,nan,nan,9.016393442622927176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.508196721311507824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.426229508196692572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.147540983606591958e-03,-4.508196721311486140e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.012145748987853741e-02,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,1.295546558704454600e-02,nan,nan,5.668016194332015437e-03,nan,nan,-2.429149797570850922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.716599190283402993e-03,nan,nan,nan,nan,nan,-1.457489878542510622e-02,-1.538461538461539588e-02,-7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-9.716599190283402993e-03,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,1.417004048582997180e-02,nan,nan,8.906882591093113338e-03,nan,nan,-2.631578947368422641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.287449392712530560e-03,nan,nan,nan,nan,nan,-6.882591093117418693e-03,-6.477732793522284274e-03,1.619433198380582127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988304093567254752e-02,nan,nan,nan,nan,-2.378167641325539330e-02,nan,nan,-1.910331384015597628e-02,nan,-1.910331384015595546e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.458089668616028164e-03,nan,nan,nan,nan,nan,-2.846003898635483115e-02,-2.378167641325536902e-02,1.169590643274842547e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.180914512922463494e-02,nan,-3.618290258449301244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431411530815109891e-02,nan,nan,nan,nan,nan,-2.982107355864809309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345924453280314598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.942345924453275766e-02,-2.783300198807150266e-02,3.459244532803185113e-02,nan,nan,1.829025844930422945e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.411067193675888592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.438735177865612919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264822134387355579e-02,nan,nan,-2.371541501976315129e-03,nan,nan,nan,nan,nan,-4.071146245059287239e-02,-4.466403162055336551e-02,-3.952569169960451489e-03,nan,nan,-6.324110671936744935e-03,nan,nan,nan,nan,1.976284584980225745e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.506276150627610180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.531380753138017074e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.171548117154808111e-02,nan,nan,nan,nan,nan,nan,-1.464435146443512394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.276150627615106892e-03,nan,nan,nan,nan,nan,-1.757322175732212166e-02,-1.338912133891207931e-02,-7.531380753138017074e-03,nan,nan,-6.694560669456039656e-03,nan,nan,nan,nan,nan,nan,nan,4.184100418410219399e-04,nan,nan,nan
nan,nan,nan,-4.867924528301885434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999999389e-02,nan,nan,nan,-3.283018867924527434e-02,-3.735849056603772478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.660377358490567168e-02,-4.867924528301885434e-02,-4.150943396226414346e-03,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.113590263691738752e-04,nan,-1.014198782961461820e-02,nan,nan,nan,nan,8.924949290060846599e-03,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.302231237322520316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.273833671399575165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.490872210953346766e-03,-8.924949290060869150e-03,-4.868154158215021350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.640167364016737295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213389121338912489e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.179916317991633712e-02,nan,nan,nan,nan,-3.849372384937237157e-02,nan,-1.966527196652718620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.054393305439329076e-02,-3.012552301255229034e-02,-4.184100418410041482e-03,nan,nan,-7.112970711297084310e-03,nan,nan,nan,nan,nan,nan,nan,4.184100418409997138e-04,nan,nan,nan
nan,nan,nan,nan,nan,-2.147117296222662494e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.349900596421443860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976143141153088041e-03,nan,nan,nan,nan,nan,-2.067594433399599918e-02,nan,nan,nan,nan,nan,-2.783300198807125980e-03,nan,nan,nan,nan,nan,-1.630218687872764249e-02,-1.431411530815107636e-02,-3.578528827037774727e-03,nan,nan,-3.976143141153132060e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.105263157894734366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832358674463936341e-02,nan,nan,nan,3.898635477582957027e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325536062378163127e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477583178746e-04,nan,nan,-1.988304093567248160e-02,nan,nan,nan,nan,nan,-3.235867446393758673e-02,-3.625730994152043252e-02,-8.966861598440512005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.538767395626245260e-02,nan,nan,nan,-2.783300198807161369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.862823061630221863e-02,nan,nan,-3.817097415506960634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.145129224652071356e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.538767395626245260e-02,-4.333996023856863389e-02,7.952286282306130979e-03,nan,nan,3.578528827037730058e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.438095238095239203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809527321e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761907015e-02,nan,nan,-1.638095238095240574e-02,nan,nan,nan,-9.904761904761926611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285717147e-02,nan,nan,nan,nan,nan,-2.057142857142857384e-02,-1.219047619047619602e-02,-2.133333333333333609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047414344e-04,nan,nan,nan
nan,2.723735408560301607e-03,nan,nan,nan,-3.151750972762645819e-02,nan,nan,nan,nan,nan,-4.669260700389111021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.202334630350197664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867704280155641980e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,-1.517509727626458263e-02,-1.556420233463034000e-02,nan,nan,-3.501945525291838470e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.298174442190671608e-02,-2.434077079107455164e-03,nan,nan,-1.460446247464497471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.924949290060889967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744421906693716107e-02,nan,nan,nan,nan,nan,-2.677484787018251725e-02,-5.679513184584150665e-03,3.448275862068972408e-02,nan,nan,8.519269776876314468e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.972386587771204208e-02,nan,nan,nan,nan,-4.339250493096668757e-03,nan,nan,-3.944773175542449009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.682445759368838958e-02,nan,nan,-1.301775147928996290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542204522e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656808741e-02,-2.366863905325446854e-02,4.339250493096647072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.944773175542426241e-04,nan,nan,nan
nan,1.209677419354837635e-02,nan,-2.419354838709719593e-03,nan,nan,nan,nan,nan,nan,nan,1.975806451612902720e-02,nan,nan,9.677419354838678878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.701612903225802942e-02,nan,nan,nan,nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.741935483870965376e-02,nan,nan,nan,nan,nan,-6.854838709677446400e-03,-2.016129032258067236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822580645161287816e-02,nan,nan,nan
nan,-5.273833671399619401e-03,nan,-8.924949290060889967e-03,nan,nan,nan,nan,1.622718052738303298e-03,nan,nan,9.736308316430020149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.651115618661315669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462474645030467535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.330628803245467201e-03,-1.338742393509129158e-02,-4.462474645030467535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,6.438631790744530833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901467732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.036217303822977165e-03,nan,nan,nan,nan,1.046277665995980558e-02,nan,nan,5.633802816901445180e-03,nan,9.255533199195231306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006036217303829527e-02,4.828973843058403763e-03,3.621730382293786125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.385685884691857335e-03,nan,-2.425447316103379602e-02,nan,nan,nan,nan,7.952286282306176082e-03,nan,nan,-1.073558648111332461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141153081510934808e-02,nan,nan,-1.192842942345921989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.771371769383714670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630218687872764249e-02,-2.584493041749504755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.352697095435687835e-02,nan,nan,nan,nan,nan,nan,-6.307053941908720429e-02,nan,nan,6.639004149377569775e-03,nan,nan,nan,nan,nan,nan,nan,-3.195020746887970720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.688796680497930858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900414937759344447e-02,-4.439834024896271991e-02,2.116182572614102447e-02,nan,nan,2.863070539419083557e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.130604288499028644e-02,nan,1.676413255360622440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637426900584799602e-02,nan,nan,nan,nan,nan,nan,-1.325536062378171974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.288499025341096713e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.651072124756337356e-02,-1.364522417153999322e-02,5.964912280701752806e-02,nan,nan,4.600389863547756086e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056910569105686849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585365853658531402e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195122018873e-03,1.544715447154470025e-02,nan,nan,nan,nan,2.032520325203179823e-03,-6.097560975609805749e-03,1.097560975609752562e-02,3.170731707317066966e-02,3.658536585365812673e-03,nan,nan,2.682926829268288474e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.619047619047622927e-02,-3.293650793650797215e-02,1.428571428571428006e-02,nan,nan,5.158730158730162954e-03,-1.507936507936509171e-02,-1.388888888888892802e-02,nan,-1.587301587301590683e-02,-1.349206349206351005e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.338709677419352831e-02,nan,nan,nan,-1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,-4.032258064516102899e-03,-2.419354838709653240e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.572580645161285665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.895161290322577852e-02,-2.419354838709673189e-02,-4.435483870967727241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.532416502946956118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571709233791773828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768172888015719785e-02,nan,nan,nan,nan,-1.611001964636547129e-02,nan,nan,nan,nan,nan,1.178781925343819204e-03,nan,nan,-4.715127701375254263e-03,nan,nan,nan,nan,nan,-1.807465618860510867e-02,-1.689587426326131375e-02,-1.178781925343797086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
