nan,nan,nan,nan,nan,nan,nan,-5.501618122977358985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.796116504854366261e-03,nan,nan,nan,nan,nan,-3.559870550161803402e-03,-9.708737864077665158e-04,nan,nan,-7.766990291262132126e-03,-6.148867313915862623e-03,nan,nan,-7.766990291262132126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815533032e-03,3.236245954692562425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618122977346292488e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595925297113749350e-02,nan,-3.395585738539908058e-03,-1.867572156196941474e-02,nan,nan,nan,nan,nan,-7.130730050933786757e-03,nan,nan,nan,nan,nan,nan,6.791171477079793566e-03,nan,nan,nan,nan,nan,-2.275042444821730875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03,1.528013582342950885e-02,6.112054329371808051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.359133126934991526e-03,nan,nan,nan,nan,nan,nan,nan,9.287925696594756314e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.811145510835924996e-03,nan,nan,nan,-1.114551083591330816e-02,nan,-6.811145510835924996e-03,-5.572755417956654078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.430340557275538771e-03,-2.786377708978315763e-03,-3.715170278637747268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.455429497568877122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.158833063209056755e-03,nan,nan,nan,nan,nan,3.241491085899506248e-03,4.213938411669415976e-03,nan,nan,nan,-3.889789303079415998e-03,nan,5.186385737439213814e-03,1.620745542949797360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944894651539707999e-03,-3.241491085899550375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.983193277310928496e-02,nan,nan,nan,nan,7.058823529411717250e-03,nan,nan,nan,nan,nan,nan,nan,1.815126050420166198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285649229e-03,nan,-1.243697478991601102e-02,-9.075630252100896911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.697478991596647811e-03,-9.411764705882407628e-03,nan,nan,nan,nan,nan,nan,nan,1.042016806722687559e-02,nan,nan,nan,1.882352941176463831e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.819967266776253624e-04,nan,nan,nan,nan,nan,3.927986906710279405e-03,nan,1.309328968903411506e-03,2.291325695580970299e-03,3.273322422258084785e-04,nan,nan,nan,nan,6.546644844516835270e-04,nan,-1.309328968903478076e-03,-1.309328968903455959e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.636661211129308889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.133757961783444568e-02,nan,nan,nan,nan,nan,nan,nan,-4.458598726114671243e-03,nan,-2.229299363057326427e-02,nan,nan,nan,nan,-2.324840764331213144e-02,nan,-2.006369426751592952e-02,-3.789808917197454857e-02,nan,nan,nan,nan,-2.229299363057326427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.184713375796066506e-04,nan,nan,6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.169934640522846792e-03,nan,nan,nan,nan,nan,-4.248366013071880332e-03,-3.267973856209116599e-03,nan,nan,nan,-1.960784313725483230e-03,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.901960784313708075e-03,-1.307189542483655487e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.862745098039258092e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.971383147853740178e-02,nan,nan,nan,nan,nan,nan,nan,-5.723370429252794093e-03,nan,-1.621621621621625181e-02,nan,nan,nan,nan,nan,nan,-1.367249602543723144e-02,nan,nan,nan,-1.271860095389509837e-02,nan,-6.995230524642304278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271860095389509750e-03,6.041335453100126970e-03,-4.133545310015906797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.367249602543723144e-02,nan,nan,nan,nan,nan,nan,nan,-1.271860095389509750e-03,nan,-1.335453100158985260e-02,nan,nan,nan,nan,nan,nan,-2.066772655007953485e-02,nan,nan,nan,-1.081081081081083396e-02,nan,-1.017488076311607800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861685214626397047e-03,9.538950715421324212e-04,1.589825119236887296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.298701298701292542e-02,nan,nan,nan,nan,nan,nan,nan,6.493506493506773225e-04,nan,-1.396103896103888589e-02,nan,nan,nan,nan,nan,nan,-1.590909090909082765e-02,-1.038961038961030460e-02,nan,nan,-8.441558441558406206e-03,nan,-1.136363636363630844e-02,-1.948051948051920945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.896103896103952913e-03,-1.948051948051898827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.379310344827584453e-02,nan,nan,nan,nan,nan,nan,nan,1.313628899835794697e-03,nan,-1.477832512315269131e-02,nan,nan,nan,nan,nan,nan,-1.871921182266007497e-02,nan,nan,nan,-1.477832512315269131e-02,nan,-6.239737274220025567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313628899835794697e-03,-7.224958949096871481e-03,9.852216748768461308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284072249589486741e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.071315372424755816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204437400950875148e-02,nan,nan,nan,nan,nan,-4.437400950871661989e-03,-1.267828843106233406e-03,3.169572107765139535e-04,nan,nan,1.584786053882680790e-03,-4.437400950871661989e-03,-4.437400950871706225e-03,nan,nan,-1.077654516640256209e-02,nan,nan,3.169572107765361796e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.224489795918370927e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.462585034013623372e-03,-1.292517006802724674e-02,nan,nan,nan,nan,-3.401360544217735087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591887594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265273905e-03,7.823129251700654957e-03,2.721088435374130390e-03,nan,nan,nan,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650165016501636741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353135313531352892e-02,nan,nan,nan,nan,nan,-3.300330033003451074e-04,2.970297029702972935e-03,nan,nan,nan,3.300330033003318151e-03,-9.570957095709587553e-03,-1.155115511551154696e-02,nan,3.960396039603963914e-03,-1.221122112211219315e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.911037891268534475e-02,nan,nan,nan,nan,nan,nan,nan,-3.624382207578258179e-03,nan,-1.449752883031301190e-02,nan,nan,nan,nan,-1.186161449752884921e-02,nan,-1.943986820428333928e-02,nan,nan,nan,nan,nan,1.317957166392069637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.271828665568389569e-03,-9.225700164744643147e-03,6.589785831960348183e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.294892915980174091e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.929260450160772550e-02,nan,nan,nan,nan,nan,nan,nan,1.061093247588422786e-02,nan,-2.958199356913184669e-02,nan,nan,nan,nan,-1.607717041800627022e-03,nan,-6.430868167202574877e-03,1.061093247588424868e-02,nan,nan,nan,nan,-1.607717041800649140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440523822e-03,1.189710610932475168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382636655948552527e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.056384742951904501e-02,nan,nan,nan,nan,nan,nan,nan,-1.227197346600328309e-02,nan,-2.255389718076283856e-02,nan,nan,nan,nan,-1.426202321724707664e-02,nan,-2.520729684908786655e-02,nan,nan,nan,nan,nan,-1.160862354892202609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.306799336650058589e-03,-1.326699834162514647e-03,-2.321724709784400795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.648177496038037010e-02,nan,nan,nan,nan,nan,nan,nan,-3.169572107765361796e-04,nan,-1.362916006339147737e-02,nan,nan,nan,nan,nan,nan,-1.299524564183840436e-02,nan,nan,nan,-1.045958795562602558e-02,nan,-5.071315372424734132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.486529318541986555e-03,7.606973058637067804e-03,2.218700475435797601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765361796e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.704918032786888540e-02,nan,nan,nan,nan,nan,nan,nan,1.311475409836026975e-03,nan,-1.508196721311478791e-02,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,-1.475409836065575374e-02,nan,nan,-6.557377049180689987e-04,nan,-1.049180327868854887e-02,nan,nan,nan,nan,-4.262295081967249107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.927986906710279405e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.183306055646478311e-03,nan,nan,nan,nan,nan,1.538461538461535251e-02,1.963993453355152713e-02,8.183306055646478311e-03,nan,nan,nan,-5.237315875613779599e-03,nan,nan,7.528641571194727780e-03,nan,1.047463175122749154e-02,nan,1.669394435351878592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945990180032764631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515650741350904607e-02,nan,nan,nan,nan,-2.668863261943987819e-02,8.566721581548608980e-03,nan,-1.878088962108730511e-02,nan,-1.383855024711697600e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.186161449752882666e-02,nan,nan,nan,nan,nan,-1.515650741350904607e-02,-5.930807248764424604e-03,3.294892915980174091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.294892915980174091e-04,nan,nan,nan
