nan,nan,nan,nan,nan,nan,nan,-2.755102040816330769e-02,nan,nan,nan,nan,nan,nan,nan,-1.938775510204084757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.598639455782320806e-02,nan,nan,nan,nan,-2.925170068027214271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.843537414965991772e-02,-5.714285714285718271e-02,1.020408163265273905e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.244897959183676101e-02,nan,nan,3.401360544217580046e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596091205211726954e-02,nan,nan,nan,nan,nan,nan,nan,-6.319218241042348638e-02,nan,nan,nan,-6.254071661237788071e-02,-5.667752442996745049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986970684039088969e-02,nan,nan,nan,nan,nan,-5.374592833876223885e-02,-4.951140065146582281e-02,nan,nan,nan,-9.902280130293164562e-02,nan,nan,nan,nan,-1.074918566775244846e-02,nan,nan,9.771986970684043861e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.976744186046501990e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.295681063122928675e-02,nan,nan,nan,nan,nan,nan,nan,-4.717607973421931306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521594684385383200e-02,nan,nan,nan,nan,nan,-5.980066445182730117e-02,-2.624584717607980622e-02,-7.973421926910329374e-03,nan,nan,-7.641196013289097526e-03,nan,nan,nan,nan,6.644518272425070649e-04,nan,nan,8.936877076411957332e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.042833607907741308e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.855024711696865974e-02,nan,-2.273476112026357951e-02,nan,nan,nan,nan,nan,-1.713344316309719367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294892915980196426e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.031301482701809213e-02,-3.492586490939042498e-02,-2.635914332784161825e-03,nan,nan,-4.283360790774293214e-03,nan,nan,nan,nan,nan,nan,nan,4.052718286655683511e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.586206896551724949e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.862068965517240521e-02,nan,nan,-5.482758620689658080e-02,nan,nan,nan,nan,-6.137931034482759646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.241379310344829484e-02,nan,nan,nan,nan,nan,-6.310344827586208960e-02,-5.344827586206897518e-02,nan,nan,nan,-1.724137931034519598e-03,nan,nan,nan,nan,-1.758620689655174957e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.354166666666669072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.743055555555558578e-02,nan,nan,nan,-6.874999999999997780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.375000000000002498e-02,nan,nan,nan,nan,nan,-6.805555555555557745e-02,-6.875000000000000555e-02,-4.440892098500626408e-17,nan,nan,-3.472222222222764998e-04,nan,nan,nan,nan,-3.819444444444464268e-03,nan,nan,6.944444444444197511e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.361344537815180895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.361344537815131539e-02,nan,nan,nan,nan,-6.991596638655465934e-02,nan,nan,-6.823529411764713004e-02,nan,nan,nan,nan,nan,nan,-7.394957983193284345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.529411764705888632e-02,-6.352941176470594531e-02,-3.697478991596736715e-03,nan,nan,-2.352941176470668694e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.655405405405407926e-02,-6.621621621621620601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.020270270270272506e-02,nan,nan,nan,nan,nan,nan,-7.601351351351355590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.236486486486487124e-02,nan,nan,nan,nan,nan,-8.918918918918920802e-02,-6.925675675675675713e-02,-3.378378378378288577e-04,nan,nan,-6.756756756756577154e-04,nan,nan,nan,nan,nan,nan,nan,3.378378378378288577e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.611683848797252683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.525773195876286903e-02,nan,nan,-1.305841924398627382e-02,nan,-4.192439862542953616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.838487972508591750e-02,-3.230240549828180402e-02,3.436426116838475764e-03,nan,nan,3.092783505154628187e-03,nan,nan,nan,nan,-2.611683848797250601e-02,nan,nan,1.374570446735390306e-03,nan,nan,nan
nan,nan,nan,-4.857621440536010610e-02,nan,nan,1.340033500837556346e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.045226130653217372e-03,nan,nan,nan,nan,nan,nan,nan,-3.350083752093797884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680067001675068457e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.924623115577886345e-02,-4.020100502512558016e-02,-3.350083752093757725e-03,nan,nan,-5.025125628140658489e-03,nan,nan,nan,nan,-6.700167504187559686e-03,nan,nan,nan,nan,nan,nan
nan,-3.764705882352938765e-02,nan,nan,nan,nan,nan,nan,nan,-3.899159663865543746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999996614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478991596638650277e-02,nan,nan,nan,nan,nan,-5.210084033613440052e-02,-5.075630252100833684e-02,nan,nan,nan,-6.050420168067205048e-03,nan,nan,nan,5.714285714285760251e-03,8.403361344537851191e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.055555555555562394e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.152777777777781232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.930555555555560243e-02,nan,nan,-4.305555555555562464e-02,nan,nan,nan,nan,nan,nan,nan,-6.944444444444864296e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000002359e-02,-4.375000000000008743e-02,nan,nan,nan,-5.694444444444450582e-02,nan,nan,nan,nan,-2.256944444444450998e-02,nan,nan,-1.736111111111160454e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.788395904436862860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262798634812289933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.788395904436862860e-02,nan,nan,2.150170648464169026e-02,nan,nan,nan,nan,nan,-8.873720136518704199e-03,-2.832764505119449508e-02,6.825938566553224184e-04,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,-1.228668941979518293e-02,nan,nan,5.665529010238912200e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.417218543046364271e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.642384105960227818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178873425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.119205298013249195e-02,nan,nan,nan,nan,nan,3.311258278145157055e-04,-3.874172185430468929e-02,6.622516556291202072e-04,nan,nan,3.311258278145623370e-03,nan,nan,nan,nan,5.629139072847633325e-03,nan,nan,4.006622516556288677e-02,nan,nan,nan
1.268781302170280886e-02,nan,nan,nan,nan,nan,2.537562604340568712e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.772954924874789839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203672787979964534e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.001669449081776710e-03,1.202003338898161022e-02,-1.001669449081799045e-03,nan,nan,-3.338898163605996672e-03,nan,nan,nan,nan,4.407345575959933232e-02,nan,nan,6.377295492487480844e-02,nan,nan,nan
nan,-6.934673366834168129e-02,nan,-8.509212730318253814e-02,nan,nan,nan,nan,nan,-5.561139028475710344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.643216080402008061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.844221105527638738e-02,-7.973199329983246542e-02,2.680067001675068457e-03,nan,nan,1.340033500837534228e-03,nan,nan,nan,nan,-4.020100502512535465e-03,nan,nan,-1.340033500837467442e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089630931458700561e-02,nan,nan,nan,nan,nan,nan,nan,-6.326889279437611369e-02,nan,nan,nan,nan,-6.080843585237261095e-02,nan,nan,-5.799648506151144911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.655536028119512476e-02,nan,nan,nan,nan,nan,-5.623901581722321602e-02,-5.448154657293500375e-02,nan,nan,nan,-2.882249560632690194e-02,nan,nan,nan,nan,-3.866432337434133528e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.288244766505597296e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.152979066022455971e-03,nan,nan,nan,nan,nan,nan,nan,-5.700483091787444945e-02,nan,nan,nan,nan,-5.378421900161032415e-02,nan,nan,nan,nan,-5.088566827697267592e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.803542673107894068e-02,nan,nan,nan,nan,nan,-5.024154589371985363e-02,-3.993558776167475954e-02,nan,nan,nan,-2.576489533011283497e-03,nan,nan,nan,nan,nan,nan,nan,3.220611916264104371e-04,nan,nan,nan
nan,-2.117647058823533129e-02,nan,nan,nan,nan,nan,-1.445378151260507879e-02,nan,-1.680672268907568156e-02,nan,nan,nan,nan,nan,7.394957983193251386e-03,nan,nan,nan,nan,nan,nan,nan,-2.890756302521009166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,-2.151260504201684201e-02,-2.420168067226893122e-02,nan,nan,nan,-1.882352941176470423e-02,nan,nan,nan,nan,nan,nan,nan,3.361344537815114217e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.843478260869564275e-02,nan,nan,nan,nan,nan,nan,nan,6.608695652173923740e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.060869565217389995e-02,nan,nan,nan,7.582608695652177933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.834782608695653572e-02,2.713043478260872624e-02,2.782608695652210966e-03,nan,nan,2.782608695652188848e-03,nan,nan,nan,nan,nan,nan,nan,6.156521739130436238e-02,nan,nan,nan
nan,nan,nan,-5.908319185059425493e-02,nan,nan,-1.833616298811546752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.670628183361632602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089983022071307595e-02,nan,nan,nan,nan,nan,-5.976230899830223958e-02,-1.901528013582345217e-02,-1.697792869269987206e-03,nan,nan,-2.376910016977951037e-03,nan,nan,nan,nan,-2.037351443123980397e-03,nan,nan,1.018675721561979140e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.364238410596026962e-02,nan,nan,nan,-3.311258278145690157e-03,nan,nan,nan,nan,-2.052980132450330647e-02,nan,nan,nan,nan,nan,nan,nan,-2.284768211920527176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748344370860924396e-02,-2.682119205298012440e-02,-2.715231788079468592e-02,nan,nan,-4.205298013245033217e-02,nan,nan,nan,nan,-4.072847682119203061e-02,nan,nan,3.311258278145823297e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405372746e-03,nan,nan,-4.797297297297300339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.013513513513515235e-02,nan,nan,-6.385135135135137918e-02,nan,-6.283783783783784826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168918918918923022e-02,-5.439189189189190532e-02,nan,nan,nan,-5.743243243243245297e-03,nan,nan,nan,nan,5.067567567567543563e-03,nan,nan,-1.689189189189255202e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.666666666666663715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.495934959349595139e-02,nan,-2.666666666666670654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975396160e-04,nan,nan,nan,nan,nan,-3.154471544715449494e-02,-4.682926829268296842e-02,-2.276422764227703423e-03,nan,nan,-3.577235772357756534e-03,nan,nan,nan,nan,-1.691056910569106383e-02,nan,nan,2.308943089430892659e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.333333333333259513e-03,nan,nan,nan,nan,-1.666666666666616250e-03,nan,nan,nan,nan,nan,nan,nan,-3.933333333333328963e-02,nan,nan,nan,nan,-4.533333333333329496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,-3.799999999999996436e-02,-3.333333333333328430e-02,-1.833333333333329179e-02,nan,nan,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,1.333333333333364080e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.769230769230770356e-02,nan,nan,nan,nan,nan,nan,nan,-3.145299145299144949e-02,nan,nan,nan,nan,-3.623931623931622020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.760683760683747236e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.188034188034186991e-02,-3.863247863247860903e-02,-8.205128205128175631e-03,nan,nan,-9.230769230769198669e-03,nan,nan,nan,nan,nan,nan,nan,8.410256410256414239e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.568144499178973916e-03,nan,nan,nan,nan,nan,nan,nan,-4.203612479474543029e-02,nan,nan,nan,nan,-4.433497536945809475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.660098522167484575e-02,nan,nan,nan,nan,nan,-4.696223316912968848e-02,-3.809523809523807092e-02,-2.955665024630538176e-03,nan,nan,-2.627257799671589393e-03,nan,nan,nan,nan,-5.582922824302128002e-03,nan,nan,9.852216748768461308e-04,nan,nan,nan
nan,-4.335664335664333319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.377622377622374758e-02,nan,nan,nan,nan,nan,nan,nan,-4.685314685314680844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342657342657341463e-02,nan,nan,nan,nan,nan,-2.972027972027970616e-02,-5.419580419580416475e-02,-6.293706293706268981e-03,nan,nan,-3.846153846153810372e-03,nan,nan,nan,nan,-1.048951048951047779e-02,nan,nan,7.692307692307694122e-02,nan,nan,nan
-2.210708117443864820e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259108317e-03,nan,nan,nan,nan,nan,nan,nan,-5.181347150259063561e-02,nan,nan,nan,-4.628670120898097096e-02,-5.354058721934364801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214162348877370512e-02,-4.697754749568219118e-02,nan,nan,nan,-7.944732297063872989e-03,nan,nan,nan,nan,nan,nan,nan,-3.454231433505982945e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.815068493150686496e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.431506849315070301e-02,nan,nan,nan,nan,nan,nan,nan,-3.287671232876712007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246566912e-03,nan,nan,nan,nan,nan,-1.541095890410959512e-02,-2.945205479452055533e-02,-1.061643835616441454e-02,nan,nan,-8.904109589041109621e-03,nan,nan,nan,nan,-6.164383561643838050e-03,nan,nan,4.999999999999997502e-02,nan,nan,nan
nan,-1.705685618729095923e-02,nan,nan,nan,nan,2.274247491638796762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,1.070234113712378345e-02,-2.809364548494981337e-02,3.344481605351168341e-03,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,1.638795986622072418e-02,nan,nan,1.672240802675584170e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.646048109965637440e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.577319587628867925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.405498281787021939e-03,nan,nan,nan,nan,nan,nan,-2.061855670103101071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.570446735395194970e-02,-3.745704467353958705e-02,6.872852233676507005e-04,nan,nan,-1.718213058419326787e-03,nan,nan,nan,nan,2.577319587628858905e-02,nan,nan,5.773195876288659406e-02,nan,nan,nan
nan,nan,nan,-5.967213114754099657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524589901013e-04,nan,nan,-4.885245901639349853e-02,nan,nan,nan,nan,-5.344262295081969594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.098360655737709773e-02,nan,nan,nan,nan,nan,-5.770491803278691989e-02,-4.131147540983610977e-02,-3.278688524590567255e-04,nan,nan,-9.836065573770812719e-04,nan,nan,nan,nan,nan,nan,nan,6.557377049180246548e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.959390862944163481e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.045685279187804184e-03,nan,nan,nan,nan,nan,nan,nan,3.011844331641284553e-02,nan,nan,nan,nan,3.384094754653155322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353637901861248858e-03,nan,nan,nan,nan,nan,5.245346869712352866e-02,-5.076142131979695382e-02,6.768189509306354879e-04,nan,nan,-3.384094754653066309e-04,nan,nan,nan,nan,nan,nan,nan,8.527918781725887798e-02,nan,nan,nan
nan,-3.378378378378381341e-02,nan,nan,nan,nan,-1.452702702702706253e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.770270270270307131e-03,nan,nan,nan,nan,nan,nan,nan,-3.986486486486486708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756756756756761018e-02,nan,nan,nan,nan,nan,-4.222972972972975636e-02,-3.682432432432438535e-02,nan,nan,nan,-4.391891891891930300e-03,nan,nan,nan,nan,-6.418918918918947898e-03,nan,nan,-1.689189189189255202e-03,nan,nan,nan
nan,nan,nan,-4.584040747028859247e-02,nan,nan,8.488964346349780338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.463497453310693253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.735144312393834463e-03,nan,nan,-1.018675721561912353e-03,nan,nan,nan,nan,nan,-2.750424448217312495e-02,4.753820033955902073e-03,1.018675721561979140e-03,nan,nan,2.376910016977973154e-03,nan,nan,nan,nan,nan,nan,nan,1.049235993208828682e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210084033613441010e-02,nan,nan,nan,nan,nan,nan,nan,-2.554621848739493245e-02,nan,nan,nan,nan,-2.789915966386549012e-02,nan,nan,-2.756302521008395859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.655462184873944725e-02,-1.949579831932766322e-02,nan,nan,nan,-1.277310924369743327e-02,nan,nan,nan,2.588235294117648827e-02,2.722689075630253461e-02,nan,nan,6.722689075630228434e-04,nan,nan,nan
