nan,nan,nan,nan,nan,nan,5.818181818181818177e-02,nan,nan,nan,4.290909090909089674e-02,nan,nan,nan,2.109090909090904908e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454543541e-03,nan,nan,nan,nan,-1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381818181818179544e-02,2.836363636363632354e-02,nan,nan,nan,nan,6.181818181818179297e-02,7.563636363636358495e-02,nan,nan,nan,nan,nan,7.709090909090902943e-02,nan,nan,nan
nan,nan,-7.032967032967034349e-02,nan,nan,nan,nan,nan,nan,nan,-8.791208791208782528e-03,nan,nan,nan,-3.663003663003663174e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.252747252747253348e-02,nan,nan,nan,nan,-7.472527472527472348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.912087912087913122e-02,-6.593406593406594962e-02,-3.663003663003649990e-03,nan,nan,-7.326007326007299980e-03,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan
-2.127659574468032666e-03,nan,nan,-3.546099290780135686e-03,nan,nan,nan,-2.836879432624095452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560293924e-03,nan,-2.127659574468054784e-03,nan,nan,nan,nan,-3.546099290780135686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.546099290780113569e-03,-3.546099290780113569e-03,nan,nan,nan,3.546099290780180355e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.946996466431130210e-03,nan,nan,nan,nan,2.826855123674865133e-03,nan,nan,nan,nan,nan,nan,-5.653710247349863841e-03,nan,nan,nan,nan,nan,-1.342756183745585918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837488078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,2.826855123674843016e-03,nan,nan,4.240282685512308976e-03,1.130742049469961666e-02,nan,nan,2.120141342756132370e-03,nan,nan,nan
-3.568773234200743605e-02,nan,nan,nan,nan,-1.784386617100366251e-02,-1.784386617100368680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866171003717468885e-02,nan,nan,nan,nan,-3.940520446096653501e-02,nan,nan,nan,nan,nan,-1.858736059479548786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.684014869888473293e-02,nan,-1.784386617100370762e-02,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.708185053380786161e-02,nan,9.964412811387934887e-03,nan,4.199288256227766414e-02,3.558718861209968221e-02,2.064056939501785967e-02,nan,nan,nan,1.494661921708191274e-02,nan,nan,nan,1.138790035587193897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209964412811395142e-02,nan,nan,2.846975088968028977e-03,nan,nan,nan,nan,nan,nan,nan,4.911032028469757005e-02,nan,nan,nan
nan,nan,nan,-2.335766423357665822e-02,nan,2.189781021897796529e-03,-2.919708029197121309e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.773722627737229551e-02,nan,-1.386861313868614776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.357664233576647395e-02,-2.335766423357665822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.275362318840578851e-02,-1.159420289855070917e-02,-5.072463768115919973e-03,nan,nan,nan,nan,nan,3.188405797101454692e-02,nan,nan,nan,1.739130434782614268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739133007e-02,-4.565217391304343675e-02,-2.173913043478270437e-03,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.172284644194761791e-02,-1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.071161048689146147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.419475655430715744e-02,-4.344569288389517336e-02,-1.872659176029967121e-02,nan,nan,-1.872659176029967121e-02,nan,nan,nan,nan,-2.247191011235960545e-02,nan,nan,7.490636704119646655e-04,nan,nan,nan
nan,nan,-9.589041095890338609e-03,nan,nan,nan,nan,nan,nan,nan,1.301369863013699356e-02,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698631102e-02,-5.479452054794453804e-03,nan,nan,nan,nan,4.109589041095929041e-03,-4.794520547945158029e-03,nan,4.440892098500626408e-17,6.164383561643904837e-03,nan,nan,1.780821917808226434e-02,nan,nan,nan
nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594190843e-03,nan,nan,nan,-5.797101449275343307e-03,-3.043478260869567770e-02,-2.753623188405798089e-02,nan,-2.463768115942028755e-02,-2.173913043478259421e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.696969696969699459e-02,nan,nan,nan,-4.621212121212128071e-02,nan,-2.272727272727275219e-02,nan,nan,nan,-5.151515151515151381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878793535e-02,-3.939393939393946720e-02,-3.030303030303029693e-02,nan,nan,-1.666666666666665256e-02,-1.363636363636364611e-02,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan
nan,nan,nan,-6.999999999999997891e-02,-3.428571428571425272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857142857142855125e-02,nan,nan,nan,-7.499999999999998335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642857142857139241e-02,-6.857142857142853321e-02,3.571428571428580858e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.285714285714314550e-03,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan
2.535211267605632507e-02,nan,nan,nan,nan,nan,2.464788732394367424e-02,nan,nan,nan,4.929577464788734847e-02,nan,nan,nan,nan,4.859154929577467336e-02,nan,nan,nan,nan,2.323943661971832400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.464788732394364995e-02,7.042253521126751181e-03,4.225352112676050709e-03,nan,nan,4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,8.098591549295774961e-02,nan,nan,nan
nan,nan,nan,-8.363636363636361981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927272727272725777e-02,nan,-8.581818181818176572e-02,nan,-6.690909090909089030e-02,nan,nan,nan,nan,nan,3.636363636363637575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.218181818181816756e-02,-1.745454545454541012e-02,1.374545454545454404e-01,nan,nan,8.145454545454544615e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
