nan,nan,nan,nan,nan,nan,8.515535097813619475e-03,-4.234752589182964183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.659378596087450169e-02,-4.326812428078245787e-02,nan,nan,-4.119677790563860270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866513233601838462e-02,-2.968929804372837447e-02,nan,nan,nan,nan,nan,nan,nan,3.912543153049519336e-03,2.301495972382161526e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.196347031963431458e-03,nan,-3.333333333333325654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506849315068483665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.086757990867575380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.269406392694054947e-02,-4.041095890410954794e-02,-3.904109589041091649e-02,nan,nan,-5.479452054794513305e-02,nan,nan,nan,nan,4.337899543379064929e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.115693012600233638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489117983963350600e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.596792668957622674e-02,nan,nan,nan,-3.573883161512032836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.864833906071022923e-02,-5.223367697594505366e-02,9.163802978235713109e-04,nan,nan,3.734249713631152684e-02,nan,nan,nan,nan,1.924398625429546428e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378421500e-03,4.054054054054079433e-03,-3.378378378378332596e-03,nan,nan,-6.081081081081030244e-03,-3.153153153153143064e-03,-9.009009009008694729e-04,nan,-2.252252252252229248e-03,3.153153153153187734e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277777777777774293e-02,nan,nan,nan,9.467592592592591338e-02,3.055555555555553721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824074074074072252e-02,5.092592592592593004e-02,4.074074074074072321e-02,nan,nan,4.004629629629628124e-02,nan,nan,nan,8.171296296296293171e-02,1.759259259259255900e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.029988465974628259e-02,nan,nan,nan,nan,-4.013840830449826036e-02,nan,nan,nan,nan,nan,nan,7.381776239907700092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.737024221453286860e-02,nan,nan,-3.621683967704729390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298731257208764589e-02,-2.998846597462514335e-02,nan,nan,nan,6.920415224913156315e-04,nan,nan,nan,nan,3.921568627450943909e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.644549763033183343e-02,-1.061611374407583630e-01,nan,nan,-9.478672985781995408e-02,-8.815165876777256160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033175355450237365e-01,-1.007109004739336899e-01,8.530805687203745977e-03,nan,nan,8.530805687203723425e-03,nan,nan,nan,nan,5.450236966824606281e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.281722933643768464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.888242142025610804e-02,nan,nan,nan,-3.632130384167638060e-02,-3.329452852153667181e-02,nan,nan,-3.236321303841675767e-02,nan,-3.329452852153667181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.259604190919684723e-03,-4.656577415599550069e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.492433061699662389e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.235955056179774192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.516853932584268635e-02,nan,nan,nan,-1.123595505617980272e-02,nan,nan,nan,1.056179775280896571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865168539325840966e-02,-1.191011235955059464e-02,8.921348314606743213e-02,nan,nan,1.438202247191011363e-01,nan,nan,nan,nan,3.191011235955056730e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.482326111744580732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140250855188140733e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.896237172177877975e-02,nan,nan,nan,-3.078677309007980117e-02,-3.352337514253134199e-02,nan,nan,-3.124287343215508342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140250855188118442e-03,-3.192702394526780556e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.964652223489161551e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.297997644287376049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214369846878685294e-02,nan,nan,nan,-2.214369846878683212e-02,-2.167255594817436501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.308598351001180798e-02,-1.908127208480567966e-02,-3.297997644287420285e-03,nan,nan,nan,nan,nan,nan,1.366313309776203723e-02,1.319199057714957012e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.825086306098993569e-03,-4.303797468354424172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.981588032220939599e-02,-4.142692750287681885e-02,nan,nan,-4.510932105868812464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590333716915992263e-02,-3.613348676639809021e-02,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,4.602991944764323051e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.707762557077567141e-03,nan,-3.401826484018262431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392694063926933588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657534246575338599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.885844748858443609e-02,-4.041095890410952712e-02,-5.776255707762552316e-02,nan,nan,-3.926940639269402983e-02,nan,nan,nan,nan,5.707762557077678163e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.207331042382592645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.101947308132827361e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.567010309278355024e-02,nan,nan,nan,-5.635738831615122457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.382588774341356380e-02,-2.634593356242844603e-02,5.612829324169525680e-02,nan,nan,5.727376861397477648e-02,nan,nan,nan,nan,1.626575028636878528e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054056881e-03,6.081081081081097031e-03,-2.027027027026995047e-03,nan,nan,-2.702702702702652979e-03,-2.927927927927886746e-03,-3.828828828828823114e-03,nan,-3.828828828828823114e-03,-4.054054054054035197e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.009259259259258051e-02,nan,nan,nan,3.333333333333330512e-02,3.356481481481476958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.532407407407402555e-02,4.166666666666665048e-02,4.212962962962962798e-02,nan,nan,7.777777777777775126e-02,nan,nan,nan,5.092592592592590922e-02,1.689814814814814131e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.076124567474049026e-02,nan,nan,nan,nan,-3.921568627450979644e-02,nan,nan,nan,nan,nan,nan,9.688581314878864231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.129181084198383506e-02,nan,nan,-3.460207612456749071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160322952710496736e-02,-3.160322952710494654e-02,nan,nan,nan,9.227220299884431043e-04,nan,nan,nan,nan,2.768166089965373548e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.691943127962092397e-02,-1.071090047393365580e-01,nan,nan,-9.146919431279625090e-02,-9.407582938388632521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135071090047393982e-01,-9.881516587677732777e-02,-1.184834123222810922e-03,nan,nan,7.109004739336466545e-03,nan,nan,nan,nan,7.582938388625537138e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.698337292161520018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.175771971496457971e-03,nan,nan,nan,-7.125890736342066056e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.650831353919217995e-03,-2.612826603325424293e-03,1.057007125890736532e-01,nan,nan,1.743467933491686661e-01,nan,nan,nan,nan,3.230403800475058901e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.259604190919673794e-02,nan,nan,nan,nan,nan,nan,nan,-2.142025611175781691e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.236321303841675767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.492433061699651287e-02,-3.841676367869617525e-02,-3.911525029103608830e-02,nan,nan,-5.331781140861466955e-02,nan,nan,nan,-6.984866123399324561e-04,8.149010477299212241e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.255605381165914025e-02,nan,nan,-8.968609865470655862e-04,nan,nan,nan,nan,nan,nan,-1.008968609865465958e-02,nan,nan,nan,nan,nan,-4.708520179372177594e-03,-1.479820627802688228e-02,nan,nan,-1.076233183856496398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121076233183826345e-03,-4.932735426008916235e-03,2.242152466367830391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.121281464530894320e-02,nan,nan,nan,-7.093821510297493652e-03,nan,nan,nan,nan,nan,nan,nan,-9.153318077803618280e-04,nan,nan,nan,nan,nan,nan,nan,-7.780320366132742471e-03,nan,nan,nan,-8.924485125858106285e-03,nan,nan,nan,nan,-9.610983981693377656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029748283752862648e-02,-1.304347826086960094e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.517162471395906122e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.087557603686636939e-02,nan,nan,nan,nan,-2.281105990783407339e-02,nan,nan,nan,nan,nan,nan,nan,-2.995391705069123597e-02,nan,nan,nan,nan,-3.502304147465438305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.479262672811056500e-02,-3.294930875576033980e-02,-1.612903225806427976e-03,nan,nan,-1.566820276497693509e-02,nan,nan,nan,nan,-4.032258064516127533e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.255813953488439876e-03,2.325581395348441606e-04,nan,nan,-6.744186046511701713e-03,-5.813953488372147586e-03,nan,nan,-8.139534883720989100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325581395349329838e-04,-1.395348837209331406e-03,2.325581395348663596e-04,nan,nan,nan,nan,nan,nan,nan,2.790697674418551790e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.357798165137594104e-03,nan,nan,nan,-5.733944954128400787e-03,-7.110091743119229153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.963302752293553159e-03,-7.110091743119250837e-03,nan,nan,nan,-3.440366972477027115e-03,2.270642201834867022e-02,nan,nan,2.408256880733947863e-02,1.766055045871561813e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.869158878504673191e-03,nan,nan,nan,nan,-7.242990654205638812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.177570093457963915e-03,nan,nan,nan,nan,nan,-3.738317757009368501e-03,-7.710280373831790088e-03,nan,nan,-3.271028037383216791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.803738317756998728e-03,-1.401869158878521482e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.401869158878521482e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.570621468926555520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.661016949152543720e-02,nan,nan,nan,-7.796610169491528797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.220338983050850590e-02,-7.254237288135596817e-02,-1.270056497175141297e-01,nan,nan,-9.288135593220343822e-02,nan,nan,nan,-9.107344632768361870e-02,-5.830508474576272249e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.540873460246357407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.384098544232918893e-02,nan,nan,nan,nan,nan,nan,-9.944008958566627476e-02,nan,nan,-9.361702127659572714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061590145576707389e-01,-8.465845464725640923e-02,7.166853303471465778e-03,nan,nan,7.390817469204957919e-03,nan,nan,nan,nan,8.958566629339471000e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.053550640279414981e-03,nan,nan,nan,-1.769499417927826793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280558789289876209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.118742724097788521e-02,-1.816065192083820071e-02,-1.629802095459842361e-03,nan,nan,-4.190919674039594520e-03,nan,nan,nan,2.793946449359729824e-03,-2.328288707799775034e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.616071428571428492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.459821428571426272e-02,nan,nan,nan,nan,nan,nan,-8.482142857142856152e-02,nan,nan,-8.325892857142853931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.642857142857137742e-02,-7.924107142857142461e-02,1.339285714285742921e-03,nan,nan,8.258928571428580251e-03,nan,nan,nan,nan,6.696428571428825194e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.956623681125437664e-02,nan,nan,-4.689331770222793130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.971864009378663851e-02,-8.604923798358729559e-02,nan,nan,-8.464243845252050757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.487690504103162503e-02,-7.924970691676433421e-02,-7.502930832356357986e-03,nan,nan,-7.737397420867497995e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.066429418742559684e-03,nan,nan,-9.489916963226540996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115065243179118662e-02,-7.591933570581232797e-03,-3.558718861209952955e-03,nan,nan,-2.846975088967962191e-03,-6.880189798339242033e-03,-9.252669039145877336e-03,nan,nan,1.897983392645330534e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.525139664804474521e-02,nan,nan,8.335195530726258184e-02,nan,nan,nan,2.167597765363131826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.329608938547492375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145251396648049230e-02,1.519553072625701162e-02,9.184357541899446087e-02,nan,nan,9.273743016759780633e-02,nan,nan,nan,nan,1.497206703910618567e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
