nan,nan,nan,nan,nan,nan,nan,-9.960784313725487560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098039215686274217e-01,nan,nan,nan,nan,nan,nan,-9.934640522875815005e-02,nan,nan,-9.699346405228756463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173856209150326568e-01,-9.856209150326795954e-02,1.045751633986924303e-03,nan,nan,5.228758169934621513e-04,nan,nan,nan,5.751633986928105999e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.672798948751614390e-03,nan,nan,-1.051248357424439117e-02,-2.417871222076213231e-02,nan,nan,nan,nan,-1.182654402102494354e-02,nan,-2.365308804204990789e-02,-1.550591327201051792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.730617608410025814e-03,nan,nan,nan,2.628120893561236462e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934621947e-03,2.614379084967310973e-03,-1.045751633986924303e-03,nan,nan,-2.614379084967310756e-04,2.091503267973848605e-03,3.660130718954235276e-03,nan,2.352941176470579789e-03,1.568627450980386671e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.434782608695653758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.445652173913037599e-03,nan,nan,nan,nan,5.978260869565188082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434767509e-03,2.717391304347782643e-03,-8.152173913043680564e-04,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.847826086956518704e-02,1.630434782608693872e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.632653061224487168e-02,nan,nan,-1.360544217687098588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.768707482993197092e-02,nan,1.578231292517009304e-02,2.448979591836741940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.564625850340134849e-02,-3.537414965986407193e-03,1.278911564625848617e-02,nan,nan,1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.043126684636089326e-03,nan,nan,1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.504043126684641598e-03,-2.695417789757570404e-04,-6.199460916442078862e-03,nan,nan,-5.121293800539094936e-03,6.199460916442034626e-03,2.695417789757392595e-03,nan,3.504043126684575245e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.657789613848175310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.059920106524606713e-03,nan,nan,nan,nan,nan,-4.260985352862833690e-03,-7.456724367509992568e-03,nan,nan,-3.728362183755007560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.462050599201083219e-03,4.527296937416802267e-03,-1.864181091877470386e-03,nan,nan,-7.989347536617730228e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.796791443850267289e-02,nan,nan,nan,-8.770053475935828124e-02,-8.823529411764703678e-02,nan,nan,-8.903743315508021172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.053475935828876581e-01,-9.518716577540102530e-02,7.754010695187174736e-03,nan,nan,8.021390374331582428e-04,nan,nan,nan,nan,6.417112299465265943e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-8.216644649933949052e-02,nan,nan,nan,nan,-1.038309114927344484e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.299867899603697641e-02,nan,nan,nan,nan,nan,nan,-9.722589167767500817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025099075297225826e-01,-9.194187582562744765e-02,2.113606340819051879e-03,nan,nan,2.642007926023803681e-03,nan,nan,nan,5.019815059445198284e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.353741496598617644e-03,nan,nan,-1.823129251700685710e-02,nan,nan,-2.122448979591837898e-02,nan,nan,nan,nan,nan,-6.530612244897993253e-03,nan,-2.367346938775511875e-02,-1.850340136054424642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.707482993197280391e-03,3.537414965986362958e-03,5.442176870748216761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.065217391304345965e-02,nan,nan,-2.282608695652168368e-02,nan,nan,nan,nan,nan,nan,-2.173913043478257340e-02,nan,nan,nan,nan,nan,nan,-2.554347826086953571e-02,-1.019021739130434312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739179671e-03,-6.249999999999977796e-03,-4.538043478260869040e-02,nan,nan,-4.538043478260869040e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.238985313751672812e-02,nan,nan,nan,-9.853137516688921516e-02,-9.586114819759683492e-02,nan,nan,-9.826435246995998685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118825100133511719e-01,-9.559412550066759273e-02,5.340453938584843741e-04,nan,nan,-2.670226969292421870e-04,nan,nan,nan,4.005340453938544334e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621231979030414047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.193971166448240070e-03,1.048492791612032262e-03,5.242463958060161310e-04,nan,nan,0.000000000000000000e+00,1.048492791612054597e-03,7.863695937090353638e-04,nan,1.572739187418070728e-03,2.096985583224109193e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949061662198393559e-03,nan,nan,-1.903485254691688125e-02,nan,nan,-1.769436997319033880e-02,nan,nan,nan,nan,nan,-6.970509383378020903e-03,nan,-2.305630026809646349e-02,-1.823056300268095439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453085004e-04,6.434316353887403576e-03,3.217158176943701788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.123197903014419768e-02,nan,nan,-5.242463958060605833e-04,nan,nan,-9.174311926605538056e-03,nan,nan,-8.650065530799522576e-03,nan,nan,nan,nan,nan,-7.339449541284404077e-03,nan,-1.703800786369595935e-02,-1.048492791612061145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.456094364351214851e-03,3.931847968545176819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106849315068493267e-01,nan,nan,nan,-1.013698630136986578e-01,-1.008219178082191830e-01,nan,nan,-1.068493150684931559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194520547945205485e-01,-1.073972602739726306e-01,8.219178082191413775e-04,nan,nan,2.191780821917776838e-03,nan,nan,nan,nan,4.383561643835620462e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.986962190352019486e-02,nan,nan,nan,-9.804432855280309500e-02,-1.011734028683180797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082138200782268439e-01,-9.934810951760102149e-02,-1.186440677966101587e-01,nan,nan,-1.189048239895697245e-01,nan,nan,nan,-6.988265971316817704e-02,-3.780964797913950737e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.045751633986924303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,-2.614379084967310756e-04,1.568627450980386671e-03,nan,nan,nan,3.137254901960773341e-03,3.921568627450966460e-03,nan,3.921568627450966460e-03,2.614379084967310756e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224464920e-03,nan,nan,nan,1.360544217687076254e-03,2.721088435374108380e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.897959183673461329e-03,-2.721088435374108380e-04,4.081632653061206643e-03,nan,nan,5.714285714285671780e-03,nan,nan,nan,2.612244897959181689e-02,1.768707482993197092e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.670226969292399753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009346383e-03,nan,nan,nan,nan,-1.068090787716968748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504673191e-03,-3.204272363150862009e-03,-4.539385847797072944e-03,nan,nan,-6.675567423230966205e-03,nan,nan,nan,1.094793057409879609e-02,1.094793057409879609e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.759162303664888335e-03,nan,nan,7.853403141361514845e-04,nan,nan,nan,nan,nan,nan,-5.235602094240566096e-04,nan,nan,nan,nan,nan,-3.403141361256500994e-03,-4.973821989528781629e-03,nan,nan,-6.544502617800995910e-03,-5.759162303664888335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.403141361256567347e-03,2.879581151832533072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.138297872340421041e-02,-3.297872340425529736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.728723404255323379e-02,nan,nan,nan,nan,nan,nan,-6.382978723404209020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090425531914889293e-02,-3.111702127659570286e-02,7.127659574468088455e-02,nan,nan,4.867021276595748930e-02,nan,nan,nan,1.994680851063832666e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.211488250652740767e-02,nan,nan,-2.872062663185381923e-03,nan,nan,nan,nan,nan,nan,-2.924281984334202791e-02,nan,nan,nan,nan,-5.744125326370741295e-03,nan,-2.715404699738903707e-02,-9.399477806788514300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882510065e-03,-4.960835509138372332e-03,-1.566579634464737494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.089452603471294384e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044058744993323906e-01,nan,nan,nan,nan,nan,nan,-1.126835781041387874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201602136181574992e-01,-1.116154873164218325e-01,-8.251001335113479496e-02,nan,nan,-1.639519359145527044e-01,nan,nan,nan,-1.052069425901200894e-01,-7.743658210947923504e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.300268096514738403e-02,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,-6.273458445040207276e-02,nan,nan,nan,nan,nan,nan,-3.780160857908840960e-02,-3.967828418230554682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662198391420905905e-02,-3.646112600536186715e-02,1.420911528150134960e-02,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.428571428571427354e-02,nan,nan,-3.116883116883073512e-03,nan,nan,-6.753246753246733292e-03,nan,nan,-4.155844155844135024e-03,-3.870129870129868088e-02,nan,nan,nan,nan,nan,nan,-4.025974025974021764e-02,-1.168831168831165924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545452809e-02,-1.142857142857140948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.744798890429956728e-02,nan,nan,-8.876560332871008888e-03,nan,nan,-1.331484049930651246e-02,nan,nan,-1.830790568654645442e-02,-3.994452149791953566e-02,nan,nan,nan,nan,nan,nan,-4.216366158113728918e-02,-1.941747572815533118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359223300970873252e-02,-1.165048543689319906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.871447902570968588e-03,nan,nan,nan,nan,-1.001353179972930274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083897158322050094e-02,nan,nan,nan,-1.677943166441133588e-02,-1.840324763193499497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.742895805142027382e-03,-8.930987821380220390e-03,nan,nan,nan,-1.623815967523656268e-03,nan,nan,nan,8.389715832205758145e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.412719891745521256e-04,nan,nan,nan,nan,nan,nan,-2.192151556156967177e-02,nan,nan,nan,nan,nan,nan,-2.381596752368062703e-02,-4.330175913396461240e-03,nan,-2.219215155615692631e-02,-2.625169147496615382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.472259810554772841e-03,-1.163734776725302601e-02,nan,nan,nan,5.412719891745521256e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,5.256241787122029486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576872536136653081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.256241787122472925e-04,-4.440892098500626408e-17,-7.358738501971151362e-03,nan,nan,-7.884362680683376645e-03,9.986859395532187572e-03,8.409986859395490039e-03,nan,nan,3.416557161629430080e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.312668463611868050e-03,nan,nan,-6.199460916442012075e-03,nan,nan,-5.390835579514807741e-03,nan,-5.929919137466277586e-03,nan,nan,nan,-1.132075471698112956e-02,nan,2.156334231805923183e-03,-1.266846361185984884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.991913746630727594e-02,3.935309973045823806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-5.729032258064521710e-02,nan,nan,nan,nan,-6.374193548387099839e-02,nan,nan,nan,nan,nan,nan,-2.658064516129034910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.374193548387099839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.767741935483873927e-02,-6.038709677419355770e-02,0.000000000000000000e+00,nan,nan,-2.580645161290639816e-04,nan,nan,nan,1.238709677419351854e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.866666666666671415e-02,nan,nan,nan,nan,nan,nan,-1.493333333333337655e-02,nan,nan,-5.893333333333335144e-02,nan,nan,nan,nan,nan,nan,-6.240000000000005265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840000000000001704e-02,-6.106666666666671350e-02,1.333333333333297510e-03,nan,nan,3.999999999999994532e-02,nan,nan,nan,1.066666666666664723e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.277703604806441878e-03,nan,nan,-6.675567423230987889e-03,nan,nan,nan,nan,-5.874499332443261328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655540720961281437e-02,-1.174899866488652266e-02,-9.345794392523365524e-03,nan,nan,-8.544726301735638962e-03,nan,nan,nan,1.441922563417890116e-02,1.255006675567420585e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.508771929824561209e-02,nan,nan,-3.238866396761097468e-03,nan,nan,-5.937921727395378824e-03,nan,nan,-4.048582995951388423e-03,-2.699055330634274677e-02,nan,nan,nan,nan,nan,nan,-3.373819163292846035e-02,-1.376518218623481483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929822332e-02,-1.187584345479082357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.051282051282053015e-02,nan,nan,1.349527665317107284e-03,nan,nan,nan,nan,nan,5.398110661268518476e-03,-2.186234817813768189e-02,nan,nan,nan,nan,nan,nan,-2.078272604588395772e-02,-5.668016194332015437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.176788124156499277e-03,3.778677462887980367e-03,nan,nan,nan,5.398110661268495925e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.136671177266583913e-02,nan,-2.652232746955349857e-02,nan,nan,-1.353179972936404719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.625169147496624403e-02,-2.138024357239518697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.679296346414079474e-02,-2.300405953991884259e-02,nan,nan,nan,nan,nan,nan,1.407307171853848862e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.461434370771306189e-02,nan
