nan,nan,nan,-2.036363636363634072e-02,nan,nan,5.090909090909079109e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.618181818181817416e-02,-2.327272727272724356e-02,-9.454545454545427302e-03,nan,nan,nan,nan,nan,nan,-9.454545454545448119e-03,-1.818181818181814277e-02,nan,nan,2.181818181818195781e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148192521e-03,6.666666666666709595e-03,nan,nan,nan,0.000000000000000000e+00,-5.185185185185159015e-03,1.481481481481528029e-03,nan,-2.962962962962922917e-03,-3.703703703703653538e-03,nan,nan,4.444444444444495615e-03,nan,nan,nan
nan,nan,nan,-5.475285171102665938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.790874524714827665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.562737642585550091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281368821292728468e-03,nan,nan,nan,nan,nan,-3.878326996197720838e-02,-4.334600760456275292e-02,-2.220446049250313204e-17,nan,nan,7.604562737642206688e-04,nan,nan,nan,nan,-1.140684410646390992e-02,nan,nan,7.604562737642428950e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.420289855072460847e-03,nan,-5.797101449275365859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,-1.086956521739133007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.594202898550722836e-02,-1.231884057971015592e-02,7.246376811594235513e-04,nan,nan,1.449275362318847103e-03,5.072463768115964208e-03,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan
nan,nan,nan,5.900383141762453182e-02,nan,nan,7.279693486590037288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279693486590037288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.283524904214557449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.134099616858238402e-02,nan,nan,nan,nan,nan,5.134099616858241177e-02,5.287356321839083162e-02,9.348659003831419345e-02,nan,nan,1.203065134099617073e-01,nan,nan,nan,nan,nan,nan,nan,9.195402298850541625e-03,nan,nan,nan
nan,nan,nan,-1.847389558232936935e-02,-3.212851405622492440e-02,-2.891566265060243474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570281124497995201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124497991967876587e-02,nan,nan,nan,nan,nan,-2.971887550200809011e-02,-2.329317269076307609e-02,-4.016064257028162388e-03,nan,nan,-4.016064257028184939e-03,nan,nan,nan,nan,nan,nan,nan,1.686746987951801696e-02,nan,nan,nan
-1.263940520446100654e-02,nan,nan,nan,nan,nan,3.717472118959097658e-03,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.048327137546467253e-02,-2.825278810408922078e-02,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,-1.635687732342010550e-02,-3.048327137546469334e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433962264150943043e-02,nan,-3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792452830188678695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735849056603782151e-02,nan,nan,nan,nan,nan,-3.773584905660376521e-02,-2.415094339622641043e-02,-3.094339622641508608e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.056603773584970263e-03,nan,nan,nan
nan,-5.182481751824818961e-02,nan,-7.518248175182484783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.080291970802923829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.372262773722633444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678835166e-02,nan,nan,nan,nan,nan,-7.445255474452558420e-02,-5.985401459854015893e-02,1.459854014598516202e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.661417322834629937e-03,nan,nan,nan,nan,nan,nan,nan,-2.125984251968500091e-02,nan,nan,nan,-1.653543307086611375e-02,-1.496062992125981629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637868003e-03,nan,nan,nan,nan,nan,-1.023622047244092739e-02,-1.259842519685037097e-02,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,7.874015748031570547e-03,nan,nan,1.574803149606340824e-03,nan,nan,nan
-2.230483271375469784e-02,nan,nan,-3.420074349442381312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940520446096655582e-02,nan,nan,nan,nan,nan,nan,-3.048327137546471416e-02,nan,nan,nan,-3.271375464684016243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866171003717475824e-02,-3.122676579925653950e-02,nan,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,6.691449814126326605e-03,nan,nan,7.434944237918239334e-04,nan,nan,nan
1.791044776119408294e-02,nan,nan,nan,nan,nan,2.985074626865678177e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.343283582089556047e-02,nan,nan,nan,1.268656716417917475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641791044776126293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746274393e-02,2.238805970149315878e-03,7.462686567164311452e-04,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,3.507462686567171251e-02,nan,nan,nan
nan,nan,nan,-4.029304029304030255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.516483516483515093e-02,nan,nan,nan,nan,nan,nan,-3.296703296703296093e-02,nan,nan,nan,-3.809523809523811255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681313996e-02,nan,nan,nan,nan,nan,-3.736263736263736174e-02,-3.516483516483517174e-02,7.326007326007299980e-04,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.794117647058824705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720588235294119084e-02,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691176470588238306e-02,nan,nan,nan,nan,nan,2.647058823529413463e-02,1.470588235294116933e-02,3.676470588235281056e-03,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,3.088235294117647189e-02,nan,nan,4.264705882352946148e-02,nan,nan,nan
nan,nan,nan,-1.935483870967737857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.935483870967737857e-02,nan,-2.078853046594981643e-02,nan,nan,nan,nan,-1.863799283154117178e-02,nan,-2.150537634408555745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792114695340496500e-02,-1.720430107526877903e-02,-3.584229390680926386e-03,nan,nan,-2.867383512544741282e-03,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan
nan,-2.335766423357665822e-02,nan,-3.430656934306570982e-02,nan,nan,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.576642335766424402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.722627737226278516e-02,-3.503649635036498733e-02,1.459854014598516202e-03,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan,7.299270072992581010e-04,nan,nan,nan
nan,nan,nan,-2.771535580524340375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980272e-02,nan,nan,nan,-4.044943820224713299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.546816479400744113e-02,nan,nan,nan,nan,nan,nan,1.273408239700377607e-02,nan,nan,nan,nan,nan,nan,-2.471910112359545358e-02,-2.247191011235949443e-02,-8.988764044943798465e-03,nan,nan,-8.988764044943798465e-03,nan,nan,nan,nan,nan,nan,nan,-4.494382022471899232e-03,nan,nan,nan
nan,nan,nan,-1.532567049808419846e-03,-2.220446049250313204e-17,nan,3.295019157088121403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521060890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750957854406130665e-02,nan,nan,nan,nan,nan,5.363984674329502420e-03,-1.532567049808419846e-03,7.662835249042209817e-04,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,nan,nan,nan
4.573378839590440392e-02,nan,nan,nan,4.436860068259382978e-02,3.071672354948802239e-02,3.754266211604093822e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.617747440273035714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310576055e-02,2.047781569965869547e-02,nan,nan,nan,nan,nan,nan,nan,2.252559726962453240e-02,2.593856655290100940e-02,nan,nan,5.597269624573377594e-02,nan,nan,nan
nan,nan,nan,-1.609195402298852981e-02,nan,nan,8.429118773946342111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.524904214559387849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302681992337166930e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.287356321839078305e-02,-4.980842911877394336e-02,-3.831417624521060890e-03,nan,nan,-6.130268199233701934e-03,nan,nan,nan,nan,-1.915708812260536950e-02,nan,nan,2.988505747126435352e-02,nan,nan,nan
nan,-5.230769230769229811e-02,nan,nan,nan,nan,nan,nan,nan,-5.692307692307692346e-02,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.615384615384611866e-02,-6.846153846153846256e-02,-6.923076923076898134e-03,nan,nan,-5.384615384615365312e-03,nan,nan,nan,-3.769230769230767081e-02,-4.846153846153844480e-02,nan,nan,7.692307692307665196e-04,nan,nan,nan
7.547169811320753258e-04,-4.679245283018877710e-02,nan,-4.754716981132083020e-02,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.132075471698120672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.886792452830198752e-02,-4.603773584905670319e-02,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,1.509433962264150652e-03,nan,nan,nan
2.973977695167340403e-03,nan,nan,-6.988847583643117978e-02,1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.137546468401483046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.022304832713749889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271375464684012080e-02,nan,nan,nan,nan,nan,-6.765799256505571069e-02,-9.144981412639401064e-02,nan,nan,nan,-3.197026022304825382e-02,nan,nan,nan,nan,nan,nan,nan,-2.379182156133827913e-02,nan,nan,nan
nan,-7.490636704119850442e-02,nan,-8.239700374531835902e-02,nan,nan,nan,nan,-4.794007490636702229e-02,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,-7.340823970037455015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.516853932584269760e-02,-7.340823970037457791e-02,-7.490636704119868917e-04,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan
nan,nan,nan,-7.999999999999998779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,-8.754716981132074083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301216e-02,nan,nan,nan,nan,nan,-7.698113207547167824e-02,-6.867924528301885823e-02,7.547169811320753258e-04,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan
nan,nan,nan,-3.003663003663008604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029304029304035112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102570606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,-3.369963369963373256e-02,-3.003663003663008604e-02,7.326007326007299980e-04,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,1.465201465201459996e-03,nan,nan,nan
nan,-2.700729927007292780e-02,nan,-3.065693430656928412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.430656934306561962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.138686131386858591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496290397e-03,nan,nan,nan,nan,nan,-3.941605839416051360e-02,-4.014598540145979111e-02,nan,nan,nan,-1.532846715328466461e-02,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.057471264367820879e-02,nan,-7.662835249042147800e-02,7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.743295019157095893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260543542e-02,nan,nan,nan,nan,nan,-7.126436781609199467e-02,-7.279693486590047002e-02,nan,nan,nan,-3.218390804597705962e-02,nan,nan,nan,nan,-1.685823754789277443e-02,nan,nan,3.831417624521016221e-03,nan,nan,nan
-4.440892098500626408e-17,nan,nan,-5.313653136531371057e-02,nan,nan,5.904059040590325935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125461254612549894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.870848708487087592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.870848708487089673e-02,-4.944649446494471523e-02,nan,nan,nan,1.476014760147581484e-03,nan,nan,nan,nan,-3.099630996309965525e-02,nan,nan,7.380073800737907419e-04,nan,nan,nan
nan,nan,nan,-5.681818181818185792e-02,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606064244e-02,nan,nan,nan,nan,nan,nan,-4.393939393939392396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090906063e-02,nan,nan,nan,nan,nan,-6.212121212121217428e-02,-5.075757575757575829e-02,1.515151515151513849e-03,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan
nan,nan,nan,-6.339622641509443102e-02,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.716981132075480754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.716981132075480754e-02,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,-4.301886792452840058e-02,nan,nan,nan,nan,nan,-4.603773584905668237e-02,-4.075471698113215802e-02,-1.509433962264150652e-03,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.271317829457362880e-02,nan,-6.666666666666662411e-02,3.100775193798455207e-03,3.100775193798455207e-03,nan,nan,-7.054263565891467913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.131782945736428458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.124031007751930961e-02,-5.891472868217049325e-02,nan,nan,nan,-2.558139534883718813e-02,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088968028977e-03,-2.562277580071177160e-02,7.117437722419905476e-04,nan,nan,2.135231316725971860e-03,-3.701067615658366894e-02,-3.914590747330966292e-02,-1.565836298932390264e-02,-3.060498220640570782e-02,-3.202846975088970843e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.503759398496207298e-03,nan,nan,8.270676691729339849e-03,4.060150375939850648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,1.503759398496251534e-03,1.503759398496240518e-02,7.142857142857142461e-02,nan,nan,1.353383458646617576e-02,nan,nan,nan,nan,2.255639097744361818e-02,nan,nan,9.774436090225591817e-03,nan,nan,nan
nan,-5.736434108527131009e-02,nan,-7.441860465116281742e-02,nan,nan,-4.651162790697675742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.674418604651163378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,-7.674418604651164766e-02,-7.751937984496126699e-02,1.550387596899227604e-03,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,-2.170542635658914005e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,-2.973977695167295734e-03,7.434944237918239334e-04,nan,nan,7.434944237918239334e-04,9.665427509293644456e-03,8.178438661710019791e-03,nan,nan,-2.230483271375471692e-03,nan,nan,7.434944237918239334e-04,nan,nan,nan
nan,nan,nan,-3.781818181818182023e-02,nan,nan,nan,nan,nan,nan,-4.363636363636347326e-03,nan,nan,nan,nan,-4.363636363636360510e-02,nan,nan,nan,nan,nan,-4.799999999999995243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.763636363636363599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.727272727272726488e-02,-4.363636363636360510e-02,3.636363636363659779e-03,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,-2.399999999999997621e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.353383458646613066e-02,nan,nan,-7.067669172932329602e-02,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.090225563909774931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.586466165413531637e-02,-4.962406015037592460e-02,-1.804511278195488483e-02,nan,nan,-1.654135338345865541e-02,nan,nan,nan,nan,-3.007518796992478954e-02,nan,nan,2.255639097744377517e-03,nan,nan,nan
