nan,-1.225259189443919129e-02,nan,-1.696512723845424592e-02,nan,nan,nan,nan,3.958529688972656398e-03,-9.236569274269523788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809613572101789053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.425070688030334548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508011310084824731e-02,-1.979264844486330194e-02,-1.055607917059373478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.116552399608221682e-02,nan,1.958863858961601477e-04,nan,nan,nan,nan,-8.423114593535774991e-03,-1.762977473065663239e-03,nan,2.683643486777664844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371204701273263070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155729676787460233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623898139079338027e-02,-1.860920666013716682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.330068560235057568e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.445829338446787904e-02,nan,nan,nan,nan,nan,nan,nan,-1.265580057526365446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.509108341323104174e-02,nan,nan,2.109300095877286729e-03,nan,nan,-3.681687440076701623e-02,nan,nan,nan,nan,nan,-6.097794822627036065e-02,-5.541706615532115965e-02,-1.035474592521570293e-02,nan,nan,nan,nan,nan,nan,nan,-7.861936720997086611e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.506196377502388994e-02,nan,-1.715919923736897168e-02,nan,nan,nan,nan,-7.626310772164357705e-04,-1.315538608198287863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639656816015257895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.003813155386138148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173498570066736274e-02,-1.925643469971407423e-02,-1.906577693041033861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.388349514563103654e-02,nan,nan,nan,nan,-2.893203883495143458e-02,nan,nan,-4.466019417475664173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.252427184466014282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.572815533980577829e-02,nan,nan,-6.407766990291196771e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.271844660194172583e-02,-4.349514563106791215e-02,1.553398058252497549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145631243872e-04,nan,nan,nan
nan,-5.475728155339807529e-02,nan,nan,nan,nan,nan,nan,nan,-5.708737864077668978e-02,nan,-1.533980582524272461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.067961165048542840e-02,nan,nan,nan,nan,1.106796116504853503e-02,nan,nan,-1.087378640776701620e-02,nan,nan,nan,nan,nan,-4.427184466019420256e-02,-4.776699029126214857e-02,-1.631067961165049221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.011278195488719334e-02,nan,nan,nan,nan,-2.499999999999997710e-02,9.398496240601539667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218045112781952266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947373948e-02,nan,2.819548872180455308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857139754e-02,-2.462406015037590240e-02,7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.309500489715989077e-03,nan,nan,nan,nan,nan,-3.682664054848190649e-02,nan,nan,nan,4.113614103819740811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976493633692461394e-02,-2.722820763956907905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625857002938300294e-02,nan,nan,nan,nan,nan,-2.781586679725760528e-02,-2.095984329089133416e-02,-1.958863858962045458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958863858961823468e-04,nan,nan,nan
nan,-4.876604146100693704e-02,nan,nan,nan,nan,nan,nan,nan,-4.995064165844032011e-02,nan,-1.461006910167821429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.079960513326756091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836130306021719477e-02,nan,nan,nan,nan,9.871668311944682001e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.988153998025669583e-02,-4.027640671273446937e-02,-6.515301085883562666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258834765998067526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629417382999045039e-03,nan,nan,-2.082139446036290753e-02,nan,nan,nan,nan,nan,-2.158548233046795467e-02,-1.719197707736384167e-02,-3.056351480420227591e-03,nan,nan,nan,-2.578796561604585966e-02,-2.578796561604581455e-02,nan,nan,-2.139446036294172585e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.332061068702290629e-02,nan,nan,nan,nan,nan,nan,nan,-5.725190839694658390e-02,nan,-2.270992366412216690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053437471e-02,nan,nan,nan,nan,nan,nan,nan,-2.824427480916031838e-02,nan,nan,nan,nan,nan,-5.553435114503817160e-02,-4.694656488549620033e-02,-2.099236641221380231e-03,nan,nan,-1.335877862595413789e-03,nan,nan,nan,nan,nan,nan,nan,1.908396946564749951e-04,nan,nan,nan
nan,-4.249011857707509637e-02,nan,nan,nan,nan,nan,nan,nan,-4.071146245059289320e-02,nan,-1.916996047430830075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501976284584982668e-02,nan,nan,nan,nan,nan,nan,nan,-1.660079051383400728e-02,nan,nan,nan,nan,nan,-3.418972332015812743e-02,-4.189723320158104947e-02,-1.007905138339926232e-02,nan,nan,nan,nan,nan,nan,nan,-2.964426877470382853e-03,nan,nan,5.928853754940677234e-04,nan,nan,nan
nan,nan,nan,-2.299516908212560079e-02,nan,nan,nan,nan,-3.091787439613536033e-03,-1.449275362318840424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.260869565217393795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487922705314008789e-02,nan,-6.570048309178777406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,-2.859903381642514564e-02,-1.256038647342998596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,7.633587786259554697e-03,nan,nan,nan,nan,nan,nan,nan,1.125954198473282444e-02,nan,2.576335877862599016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175572519083974685e-02,nan,nan,nan,nan,nan,nan,nan,3.053435114503844083e-03,nan,nan,nan,nan,nan,-9.732824427480890259e-03,-2.824427480916029756e-02,nan,nan,nan,nan,nan,nan,nan,2.213740458015267532e-02,6.450381679389313727e-02,nan,nan,6.374045801526720401e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.155339805825246063e-02,nan,nan,nan,nan,nan,nan,nan,-6.213592233009712640e-02,nan,-5.844660194174759738e-02,nan,nan,nan,nan,nan,3.495145631067919558e-03,nan,nan,-3.941747572815536976e-02,nan,nan,nan,nan,nan,-5.339805825242723014e-02,-4.446601941747578557e-02,-5.242718446601979734e-03,nan,nan,nan,nan,nan,nan,nan,-2.718446601941781806e-03,nan,nan,3.883495145630799891e-04,nan,nan,nan
nan,-2.405431619786615322e-02,nan,nan,nan,nan,nan,nan,nan,-2.890397672162952139e-02,nan,-1.745877788554839327e-03,nan,nan,-1.202715809893308875e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.269641125121242206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.879728419011296944e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.608147429679921941e-02,-3.026188166828325254e-02,-9.117361784675103581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.879728419010408441e-04,nan,nan,nan
nan,nan,nan,-8.065447545717030486e-02,nan,nan,nan,-6.429258902791143426e-02,-9.432146294513920823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.122232916265636149e-02,nan,nan,-5.717035611164580228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.624639076034613439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.372473532242536376e-02,-6.294513955726659116e-02,5.774783445620767629e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.165863066538087051e-02,nan,nan,nan,nan,nan,nan,nan,-4.185149469623909713e-02,nan,-1.388621022179359343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470584386e-02,nan,nan,nan,-1.774349083895852136e-02,nan,nan,nan,nan,nan,nan,nan,-2.179363548698163427e-02,nan,nan,nan,nan,nan,-3.182256509161038999e-02,-3.567984570877526934e-02,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.082931533269043525e-02,nan,nan,nan
nan,nan,-1.872509960159361025e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.709163346613543272e-02,nan,nan,nan,-2.250996015936252911e-02,-2.948207171314738348e-02,nan,nan,-2.908366533864539111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.569721115537842056e-03,1.374501992031871254e-02,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.650793650793648926e-02,nan,nan,nan,nan,nan,nan,nan,-3.769841269841267550e-02,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626984126984127796e-02,nan,-1.944444444444448639e-02,nan,nan,nan,nan,nan,-1.924603174603178868e-02,nan,nan,nan,nan,nan,-3.511904761904760530e-02,-3.829365079365076863e-02,1.984126984126977078e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.920634920634885390e-04,nan,nan,nan
nan,nan,nan,-4.507317073170735711e-02,nan,nan,nan,-2.614634146341465737e-02,1.112195121951209398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.585365853658540658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.146341463414613935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.112195121951224053e-02,-3.902439024390247369e-02,-1.639024390243910487e-02,nan,nan,nan,nan,nan,nan,nan,-1.287804878048781632e-02,nan,nan,-1.736585365853660079e-02,nan,nan,nan
nan,-5.606060606060612322e-02,nan,nan,nan,nan,nan,nan,nan,-5.265151515151522688e-02,nan,-2.518939393939401139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.087121212121215347e-02,nan,nan,nan,nan,6.439393939393900194e-03,nan,nan,-2.481060606060609894e-02,nan,nan,nan,nan,nan,-4.943181818181825726e-02,-5.340909090909096157e-02,-1.041666666666674068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878451231e-04,nan,nan,nan
nan,-5.824493731919000439e-02,nan,nan,nan,nan,nan,nan,nan,-6.133076181292192175e-02,nan,-2.526518804243011937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.124397299903569625e-02,nan,nan,nan,nan,9.064609450337468219e-03,nan,nan,-2.642237222757957277e-02,nan,nan,nan,nan,nan,-6.190935390549663631e-02,-5.612343297974931033e-02,-1.234329797492770241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928640308582307947e-04,nan,nan,nan
nan,-1.811100292112945848e-02,nan,-2.161635832521904138e-02,nan,nan,nan,nan,nan,-2.122687439143131766e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.609542356377794053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.700097370983512855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.629016553067180587e-02,-2.862706913339818637e-02,-4.284323271664991321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947419668938854434e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.813542688911214285e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.100098135426893206e-02,nan,nan,nan,nan,nan,-3.748773307163892621e-02,-3.709519136408247902e-02,-3.925417075564330456e-03,nan,nan,-5.691854759568282067e-03,-3.140333660451428976e-02,nan,nan,-3.277723258096178899e-02,-2.924435721295391005e-02,nan,nan,1.962708537782020704e-04,nan,nan,nan
nan,-1.571290009699320006e-02,nan,nan,nan,nan,nan,nan,nan,-1.163918525703202568e-02,nan,-1.939864209505293233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.463627546071776170e-02,nan,nan,nan,-2.211445198836079623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.699321047526642675e-03,nan,nan,nan,nan,nan,-1.823472356935014124e-02,-1.590688651794371772e-02,-3.491755577109589750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939864209505426482e-04,nan,nan,nan
nan,-3.369458128078817172e-02,nan,nan,nan,nan,nan,nan,nan,-3.763546798029557966e-02,nan,-1.182266009852215270e-02,nan,nan,-1.753694581280786785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359605911330048419e-02,nan,nan,nan,nan,nan,-4.078817733990145605e-02,-4.137931034482757869e-02,-5.911330049261098903e-03,nan,nan,nan,nan,nan,nan,nan,-3.152709359605920629e-03,nan,nan,3.940886699507206714e-04,nan,nan,nan
nan,-4.588910133843238440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.162523900573567567e-03,nan,nan,-1.147227533460803972e-02,nan,nan,nan,nan,nan,-1.204588910133847987e-02,-6.500956022944559889e-03,-9.751434034416828558e-03,nan,nan,nan,-1.778202676864251014e-02,-2.103250478011475799e-02,nan,-1.586998087954112277e-02,nan,nan,nan,1.912045889101321341e-04,nan,nan,nan
nan,nan,nan,-5.514636449480643521e-02,nan,nan,nan,-2.965061378659112831e-02,-5.476864966949946019e-03,nan,nan,9.631728045325794324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.815864022662892652e-02,nan,nan,-3.474976392823418692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.288007554296525296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.004721435316337314e-02,-3.626062322946177474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.972602739726029814e-02,nan,nan,nan,nan,nan,nan,nan,-4.070450097847359838e-02,nan,-1.956947162427224941e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585127201565561528e-02,nan,nan,nan,nan,nan,nan,nan,-1.350293542074367838e-02,nan,nan,nan,nan,nan,-2.974559686888458149e-02,-3.228962818003917878e-02,-1.330724070450102145e-02,nan,nan,nan,nan,nan,nan,nan,3.326810176125216765e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-8.175740210124157747e-02,nan,nan,nan,-6.284622731614131208e-02,-7.640878701050568544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.736389684813746448e-02,nan,nan,-6.361031518624635228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.742120343839477670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.908309455587389514e-02,-7.258834765998085914e-02,-2.846227316141349689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.999044890162367791e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607838174e-03,nan,nan,nan,nan,nan,-4.274509803921564682e-02,nan,nan,nan,nan,nan,nan,-4.196078431372544937e-02,nan,nan,nan,nan,nan,nan,-3.137254901960784270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254901960784309337e-02,nan,nan,nan,nan,nan,-3.607843137254899968e-02,-2.509803921568629775e-02,1.372549019607838174e-03,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-04,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan
nan,nan,nan,-7.495069033530574187e-02,nan,nan,nan,-5.384615384615387690e-02,-9.270216962524679277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.021696252465485510e-02,nan,nan,-5.187376725838268449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124260355029589251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.140039447731756639e-02,-5.542406311637082528e-02,-5.601577909270218786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662721893491124675e-02,nan,nan,nan
