nan,nan,-1.137055837563447601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137055837563449856e-02,nan,nan,nan,-6.497461928933967457e-03,-3.248730964466961611e-03,nan,-1.035532994923853492e-02,-1.218274111675099382e-03,nan,-8.934010152284187906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.527918781725939840e-03,1.096446700507618457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949238578680203421e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775983854692231301e-02,nan,nan,nan,nan,nan,-1.553985872855703256e-02,-1.816347124117052500e-02,nan,nan,-2.300706357214936729e-02,-2.563067608476288228e-02,nan,nan,-2.058526740665995655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421796165489453669e-03,-1.009081735620620621e-03,-2.825428859737666529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861427094105527758e-03,nan,nan,-6.411582213029998027e-03,nan,nan,nan,nan,-2.254395036194418653e-02,nan,nan,nan,nan,-3.867631851085837763e-02,nan,nan,nan,nan,-3.805584281282321790e-02,nan,nan,-3.743536711478805123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944157187176838095e-02,-1.158221302998967486e-02,-3.929679420889353909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.161161161161161637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.641641641641642529e-02,nan,nan,nan,nan,nan,-1.761761761761761885e-02,-1.541541541541540175e-02,nan,nan,-2.022022022022020721e-02,-2.362362362362362481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002002002001956828e-04,2.220446049250313204e-17,-5.005005005005003227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.956521739130434590e-02,nan,nan,nan,-2.134387351778654907e-02,-2.154150197628457164e-02,nan,-1.561264822134384930e-02,-2.628458498023711343e-02,nan,-2.252964426877466370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.557312252964450576e-03,2.569169960474315586e-03,-7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.688728024819009299e-03,nan,nan,nan,nan,nan,3.019648397104446325e-02,nan,6.432264736297829688e-02,nan,1.737331954498446546e-02,nan,nan,nan,nan,nan,nan,-1.282316442606001861e-02,1.799379524301962865e-02,nan,nan,2.564632885211992619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116856256463287858e-02,1.695966907962771428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.280248190279214882e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062124248496991788e-02,nan,nan,nan,-1.402805611222444036e-02,-1.543086172344687590e-02,nan,-9.218436873747459792e-03,-1.422845691382763553e-02,nan,-1.262525050100200483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.406813627254545902e-03,4.609218436873785407e-03,4.008016032064354306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.693629929221429908e-02,nan,nan,6.471183013144509930e-03,nan,5.884732052578354328e-02,-2.730030333670379131e-02,nan,nan,nan,nan,nan,1.415571284125327666e-03,nan,nan,-4.448938321536965827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698685540950450878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.812942366026282809e-02,5.237613751263898998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482305358948426743e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,-3.688524590163955348e-03,nan,nan,nan,-2.868852459016402005e-03,nan,nan,-2.561475409836064948e-02,nan,nan,nan,nan,-2.540983606557378760e-02,nan,nan,nan,nan,nan,nan,8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168032786885246990e-02,1.844262295081944281e-03,-4.098360655737720744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.406952965235148428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.294478527607337170e-03,2.862985685071550886e-03,nan,nan,-8.588957055214719444e-03,4.089979550101929709e-04,nan,nan,-2.474437627811860649e-02,nan,2.453987730061357644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.106339468302660320e-02,5.521472392638027485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267893660531695978e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.305555555555553443e-02,nan,nan,nan,nan,nan,-2.480158730158732450e-02,nan,1.190476190476186247e-03,nan,-4.642857142857139546e-02,nan,nan,nan,nan,nan,nan,-4.761904761904758171e-02,-2.539682539682541762e-02,nan,nan,nan,nan,-1.865079365079362964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646825396825390975e-02,-1.587301587301581662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.722854188210966610e-03,-3.371251292657697490e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.275077559462246324e-02,nan,nan,nan,nan,nan,-1.799379524301956274e-02,-1.054808686659769457e-02,-3.516028955532568556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213029989658730351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.170630816959675968e-03,-6.204756980351611379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.033195020746889764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.987551867219917501e-02,nan,nan,nan,-5.394190871369319677e-03,6.639004149377547223e-03,nan,-1.369294605809132613e-02,-1.597510373443984319e-02,nan,4.771784232365105724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141078838174269805e-02,6.224066390041471664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120331950207464899e-02,nan,nan,nan
nan,nan,-3.996003996003638756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805129749e-03,nan,nan,nan,-1.958041958041954050e-02,-2.297702297702295532e-02,nan,-1.278721278721275424e-02,-2.697302697302694785e-02,nan,-1.518481518481515878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741262817e-02,3.996003996004038501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007045043e-03,nan,nan,nan
nan,nan,2.215508559919454699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014098690836130137e-04,nan,nan,nan,-3.021148036253751279e-03,3.625377643504546030e-03,nan,-7.452165156092638125e-03,4.632426988922478013e-03,nan,-3.625377643504501361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752265861027193367e-02,2.255790533736155151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812688821752272972e-02,nan,nan,nan
nan,nan,-8.930425752855696703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038421599169225829e-03,nan,nan,nan,nan,nan,-5.607476635514041692e-03,nan,nan,nan,-6.438213914849444386e-03,-9.761163032191100264e-03,nan,8.099688473520206405e-03,-1.474558670820356153e-02,nan,-1.433021806853587189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.699896157840053768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003110893e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015384615384610750e-02,nan,2.687179487179482823e-02,nan,nan,nan,nan,nan,5.128205128205087435e-03,-1.579487179487184395e-02,2.256410256410250684e-02,nan,nan,4.307692307692278892e-03,nan,nan,-1.292307692307697112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.328205128205122459e-02,2.564102564102557075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.410256410256407911e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.423967774420910628e-03,nan,nan,nan,nan,nan,6.445115810674773363e-03,nan,4.833836858006046455e-02,nan,-1.470292044310166427e-02,nan,nan,nan,nan,nan,nan,-1.732124874118827831e-02,-4.833836858006002393e-03,nan,nan,-1.873111782477336965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501589286e-03,3.524672708962743595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591137965760323209e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.058103975535231105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182466870540257488e-02,nan,-1.773700305810392910e-02,nan,5.708460754332400633e-03,nan,-6.523955147808302608e-03,nan,nan,nan,-1.712538226299688965e-02,nan,nan,nan,-1.488277268093776175e-02,nan,nan,-1.100917431192654020e-02,nan,-8.766564729867453928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.427115188583005833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.150406504065035584e-02,-1.991869918699191652e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.906504065040642695e-02,-1.341463414634152043e-02,nan,nan,nan,nan,5.284552845528400419e-03,nan,1.260162601626013679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.825203252032513351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483739837398367900e-02,2.499999999999993200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.146341463414628808e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021450459652695165e-03,-4.902962206332950150e-03,nan,-3.799795709908064534e-02,nan,nan,nan,-1.430030643513746733e-03,nan,nan,nan,-3.779366700715014460e-02,nan,nan,nan,nan,nan,nan,-3.125638406537278868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062308478038811489e-02,-2.860061287027581937e-03,-6.332992849846741552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042900919305479289e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.073170731707312323e-02,nan,nan,nan,-2.256097560975607250e-02,-1.849593495934955673e-02,nan,-1.402439024390240638e-02,-2.073170731707312323e-02,nan,-1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.471544715447172899e-03,5.894308943089421673e-03,2.235772357723631119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603375527426154079e-02,nan,nan,nan,-1.624472573839661621e-02,-1.814345991561174681e-02,nan,-8.860759493670844825e-03,-2.025316455696200141e-02,nan,-1.434599156118139193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109704641350163088e-03,4.008438818565451985e-03,-1.476793248945118542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109704641350074129e-04,nan,nan,nan
-5.241090146750471482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174004192872113439e-02,nan,nan,-3.291404612159323090e-02,nan,nan,nan,nan,-3.878406708595383279e-02,nan,nan,-3.501048218029345627e-02,nan,nan,nan,nan,nan,nan,-3.375262054507333076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.725366876310266612e-02,-2.033542976939197583e-02,-1.886792452830183750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.436213991769591497e-03,nan,nan,nan,nan,8.847736625514478898e-03,nan,-2.757201646090530131e-02,nan,nan,nan,nan,nan,-3.477366255144027918e-02,-2.880658436213987678e-02,nan,nan,nan,-3.786008230452671264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510288065843617814e-02,-2.160493827160490238e-02,-1.584362139917692286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.391608391608396805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158841158841159534e-02,-1.998001998002374489e-04,nan,nan,-5.194805194805219087e-03,-3.596403596403630228e-03,nan,nan,-2.797202797202813680e-03,nan,1.198801198801158251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.794205794205753435e-03,1.198801198801202703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898101898101900442e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.476673427991884946e-02,nan,nan,nan,nan,nan,nan,nan,1.744421906693711596e-02,nan,2.170385395537526366e-02,nan,nan,-1.054766734279919370e-02,nan,6.693711967545668343e-03,-9.330628803245422098e-03,nan,-1.440162271805272079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359026369168359061e-02,8.113590263691961013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726166328600407696e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.151639344262290532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151639344262295042e-02,nan,nan,nan,nan,nan,-2.192622950819669153e-02,-2.110655737704916074e-02,nan,nan,nan,-2.602459016393439059e-02,nan,nan,-2.643442622950818027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.532786885245877077e-03,-6.147540983606547722e-03,-1.045081967213112861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.187822497420015624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.125902992776051992e-02,nan,nan,nan,nan,nan,-2.105263157894732284e-02,-2.208462332301337414e-02,nan,nan,-2.332301341589260169e-02,-2.538699690402472856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.366357069143412768e-03,4.440892098500626408e-17,-1.114551083591328560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306122448979596395e-02,nan,-2.040816326530858706e-04,nan,nan,-2.551020408163267097e-02,nan,nan,nan,nan,nan,nan,-1.224489795918368672e-02,-3.020408163265309032e-02,nan,nan,nan,-2.591836734693879832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918337577e-03,5.714285714285671780e-03,1.632653061224442802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061273430e-04,nan,nan,nan
nan,nan,nan,nan,3.523316062176151675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.544041450777204311e-02,nan,-1.036269430051839444e-03,-3.336787564766838937e-02,nan,nan,nan,nan,nan,-2.321243523316065399e-02,nan,nan,-3.585492227979279051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103629796e-02,-1.595854922279793531e-02,2.279792746113939832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.507522567703106622e-02,nan,nan,nan,nan,nan,1.765295887662985536e-02,nan,7.723169508525576377e-02,4.292878635907719509e-02,6.619859578736187085e-03,nan,nan,nan,nan,2.848545636910728568e-02,nan,-6.218655967903741547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.021063189568655175e-03,1.504513540621863453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.456369107321963619e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.107676969092721730e-02,nan,nan,nan,nan,nan,nan,nan,-3.988035892322994375e-04,nan,-4.506480558325025310e-02,nan,nan,nan,nan,-1.674975074775673228e-02,nan,nan,nan,nan,nan,-2.871385842472582578e-02,nan,-2.572283150548355588e-02,nan,nan,nan,nan,-1.694915254237290211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216350947158524251e-02,-8.773678963110676313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829521829521827542e-02,nan,nan,-6.029106029106001685e-03,nan,-5.405405405405394430e-03,nan,nan,nan,-2.037422037422036494e-02,nan,nan,-1.143451143451141780e-02,nan,nan,nan,nan,1.122661122661123764e-02,nan,nan,nan,nan,-4.573804573804562783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975051975051975856e-02,2.765072765072766961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.014553014553014026e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.409409409409397532e-03,nan,5.765765765765766548e-02,nan,1.341341341341344487e-02,2.182182182182181712e-02,nan,nan,nan,nan,nan,nan,2.142142142142142852e-02,2.602602602602610473e-03,nan,nan,nan,7.007007007007004344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.903903903903904737e-02,5.085085085085083723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.406406406406406351e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.902792140641160895e-02,nan,nan,nan,-1.964839710444676868e-02,-1.861427094105483349e-02,nan,-1.654601861427096310e-02,-1.799379524301967376e-02,nan,-2.068252326783870387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.927611168562578206e-03,8.893485005170643012e-03,6.204756980351611379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.100310237849029010e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141361256544539151e-03,nan,nan,nan,nan,nan,nan,nan,-2.324607329842926992e-02,nan,nan,nan,nan,-1.633507853403139837e-02,nan,-5.026178010471183018e-03,-2.261780104712039080e-02,nan,-2.031413612565440355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,1.675392670157083196e-03,1.256544502617828931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696492773e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184079601990075226e-03,nan,nan,-4.059701492537313300e-02,nan,-4.179104477611939039e-03,nan,nan,nan,nan,-2.845771144278608222e-02,-4.517412935323385920e-02,nan,nan,nan,-4.139303482587068650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.567164179104479763e-02,-1.791044776119403784e-02,-1.990049751243771863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990049751243727627e-04,nan,nan,nan
