nan,nan,nan,-2.785515320334262107e-02,nan,nan,3.621169916434539143e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.799442896935904201e-03,nan,nan,nan,nan,nan,-1.448467966573818710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058495821727018990e-02,nan,nan,-3.342618384401130176e-03,nan,nan,2.785515320334241898e-03,-1.559888579387189687e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.286908077994425692e-02,nan,nan,4.679665738161560562e-02,nan,nan,nan
nan,nan,nan,-4.245810055865921473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.413407821229049788e-02,nan,-3.743016759776536528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513966480446927498e-02,nan,nan,-3.854748603351954017e-02,-3.519553072625698775e-02,nan,nan,nan,-3.016759776536313137e-02,nan,nan,nan,5.027932960893854650e-03,6.703910614525132594e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.172804532577903902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.172804532577903902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.719546742209633106e-02,nan,nan,-2.549575070821530343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473087818696883211e-02,nan,nan,nan,nan,nan,-1.076487252124647132e-02,-3.456090651558074711e-02,-5.665722379603410977e-03,nan,nan,-4.532577903682733118e-03,nan,nan,nan,nan,nan,nan,nan,-5.665722379603499882e-04,nan,nan,nan
nan,-2.762430939226567794e-03,nan,nan,6.077348066298315574e-03,nan,nan,nan,nan,-7.734806629834278802e-03,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.314917127071792449e-03,nan,nan,nan,nan,nan,-2.265193370165745693e-02,-1.546961325966851250e-02,nan,nan,nan,-2.209944751381254235e-03,nan,nan,nan,nan,5.524861878452913327e-04,nan,nan,1.104972375690582665e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.209631728045324817e-02,nan,nan,nan,nan,nan,nan,4.532577903682733118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473087818696883211e-02,nan,nan,nan,nan,nan,-6.798866855524043733e-03,nan,nan,nan,nan,nan,-1.643059490084985974e-02,-1.869688385269119291e-02,2.266288951841377401e-03,nan,nan,5.665722379603410977e-03,nan,nan,nan,nan,9.631728045325794324e-03,nan,nan,1.133144475920677642e-03,nan,nan,nan
nan,nan,nan,-3.724928366762177145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.412607449856733449e-02,nan,-3.610315186246415564e-02,nan,nan,nan,nan,-2.578796561604581455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355300859598856128e-02,-4.641833810888253836e-02,-2.865329512893977082e-03,nan,nan,-2.292263610315181752e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.303116147308782703e-02,nan,nan,-1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.932011331444787511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900852658e-02,-1.699716713881021038e-02,-4.532577903682733118e-03,nan,nan,2.832861189801682937e-03,nan,nan,nan,-7.932011331444766694e-03,2.832861189801682937e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072829131652664802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.282913165266147355e-03,nan,nan,nan,nan,nan,-9.523809523809555894e-03,-1.400560224089639726e-02,3.921568627450966460e-03,nan,nan,3.361344537815114109e-03,nan,nan,nan,-8.963585434173703542e-03,1.680672268907534937e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783811923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081087733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216216216216220294e-02,nan,nan,nan,nan,nan,-2.702702702702741884e-03,-1.297297297297301741e-02,-1.621621621621671628e-03,nan,nan,-2.162162162162228982e-03,nan,nan,nan,-6.486486486486508704e-03,-3.243243243243276903e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.937321937321934140e-02,nan,-1.766381766381763807e-02,nan,nan,-6.267806267806275318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082621082621082476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282053015e-02,-1.823361823361824285e-02,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,2.792022792022792396e-02,1.880341880341882682e-02,nan,nan,1.709401709401747781e-03,nan,nan,nan
nan,nan,nan,-2.896174863387981219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,-3.825136612021862170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.606557377049184054e-02,-2.950819672131150748e-02,5.464480874316946391e-04,nan,nan,-5.464480874316946391e-04,nan,nan,nan,-3.060109289617489806e-02,-2.295081967213117441e-02,nan,nan,5.464480874316946391e-04,nan,nan,nan
nan,-4.999999999999981889e-03,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.555555555555550848e-02,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.777777777777771531e-02,-2.055555555555550404e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.222222222222192296e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.387978142076495530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021851068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748633879781418335e-02,nan,nan,nan,nan,nan,-1.639344262295077195e-02,nan,nan,nan,nan,nan,-3.934426229508190126e-02,-2.786885245901635916e-02,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,3.825136612021862257e-03,-2.185792349726778556e-03,nan,nan,5.464480874316946391e-04,nan,nan,nan
nan,nan,nan,-3.978201634877385345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261523664e-03,nan,nan,nan,nan,nan,-4.359673024523162688e-02,nan,-3.869209809264306799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.215258855585834130e-02,nan,nan,-4.032697547683927741e-02,-3.923705722070847113e-02,nan,nan,nan,-2.724795640327015711e-03,nan,nan,nan,nan,-8.174386920980958662e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-6.043956043956089270e-03,nan,nan,nan,nan,nan,nan,nan,-1.428571428571434598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan,-3.846153846153832490e-03,-9.340659340659352577e-03,-4.395604395604379988e-03,nan,nan,-4.395604395604379988e-03,nan,nan,nan,-6.593406593406614218e-03,-2.747252747252737493e-03,nan,nan,5.494505494505474985e-04,nan,nan,nan
nan,-1.322314049586781337e-02,nan,-2.479338842975211538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865013774104687577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.487603305785127963e-02,nan,nan,-2.809917355371904790e-02,-1.983471074380172006e-02,nan,nan,nan,5.509641873278070534e-04,nan,nan,nan,nan,-6.060606060606122183e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.056179775280921981e-03,nan,-1.685393258426965898e-02,nan,nan,nan,nan,nan,-2.808988764044939405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235958463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662919851e-03,nan,nan,nan,nan,nan,-2.415730337078654186e-02,-2.584269662921350255e-02,nan,nan,nan,1.123595505617980229e-03,nan,nan,nan,nan,-7.865168539325839703e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.386363636363630913e-02,nan,nan,nan,nan,-3.522727272727270431e-02,nan,-9.659090909090894961e-03,nan,nan,-2.329545454545449770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.874999999999997849e-02,-3.068181818181814347e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.647727272727277439e-02,2.045454545454545789e-02,nan,nan,5.681818181818343088e-04,nan,nan,nan
nan,-5.361930294906169792e-03,nan,-1.823056300268097868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.788203753351208361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126005361930295691e-02,nan,nan,nan,nan,nan,-2.680965147453084896e-02,-1.769436997319035962e-02,0.000000000000000000e+00,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,2.144772117962468003e-03,nan,nan,1.072386058981234002e-03,nan,nan,nan
-1.744186046511630919e-03,nan,nan,-2.732558139534877611e-02,nan,nan,nan,nan,-1.802325581395341006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151162790697667276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.441860465116272444e-02,nan,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,-2.325581395348830238e-02,-2.325581395348830238e-02,nan,nan,nan,-5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.022727272727268558e-02,nan,-5.113636363636419983e-03,nan,2.954545454545452060e-02,nan,nan,nan,-1.136363636363668618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.386363636363642016e-02,nan,-1.306818181818181213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022727272727277405e-02,-7.386363636363690865e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.761363636363633134e-02,nan,nan,2.329545454545449770e-02,nan,nan,nan
nan,nan,nan,-4.357541899441345901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754199825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340782122905031029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.575418994413410989e-02,-2.737430167597767333e-02,-2.793296089385499670e-03,nan,nan,-2.793296089385499670e-03,nan,nan,nan,-3.240223463687155053e-02,5.027932960893810414e-03,nan,nan,5.586592178770776861e-04,nan,nan,nan
nan,nan,nan,-2.234636871508377531e-02,nan,nan,nan,nan,-1.229050279329608683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385475384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.178770949720667399e-02,nan,nan,nan,nan,nan,5.586592178771221384e-04,nan,nan,nan,nan,nan,-2.681564245810055119e-02,-2.569832402234635202e-02,1.117318435754199825e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,nan
nan,6.145251396648010456e-03,nan,-9.497206703910632264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.821229050279376871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564245810055868782e-02,-7.821229050279376871e-03,2.234636871508355414e-03,nan,nan,1.117318435754177707e-03,nan,nan,nan,1.340782122905024264e-02,-4.440892098500626408e-17,nan,nan,1.675977653631277511e-03,nan,nan,nan
nan,nan,nan,-1.179775280898875955e-02,nan,nan,nan,nan,1.685393258426959393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.629213483146070215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.426966292134841635e-03,nan,nan,nan,-2.808988764044939405e-03,nan,nan,nan,nan,nan,-4.494382022471899232e-03,nan,nan,nan,nan,nan,-1.404494382022472045e-02,-1.123595505617978017e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.373626373626373257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593406593406594338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,-1.428571428571428006e-02,-1.263736263736261502e-02,5.494505494505474985e-04,nan,nan,1.098901098901094997e-03,nan,nan,nan,8.791208791208805079e-03,5.494505494505474985e-03,nan,nan,5.494505494505474985e-04,nan,nan,nan
nan,1.606648199445990383e-02,nan,3.878116343490356412e-03,nan,nan,nan,nan,-3.878116343490245390e-03,-1.108033240997197046e-03,nan,nan,nan,nan,nan,9.418282548476496902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.551246537396116024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.756232686980557567e-03,-8.864265927977798415e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495849129e-02,nan,nan,1.108033240997237032e-02,nan,nan,nan
nan,nan,nan,-1.494252873563215421e-02,nan,-1.896551724137929273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206896551724134792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586206896551719245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.793103448275858547e-02,-1.436781609195396728e-02,2.873563218390828844e-03,nan,nan,2.873563218390828844e-03,nan,nan,nan,nan,-5.747126436780991120e-04,nan,nan,-5.747126436781435643e-04,nan,nan,nan
nan,-1.263736263736259247e-02,nan,-3.846153846153845673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.186813186813184512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043956043956042502e-02,nan,nan,nan,nan,nan,-3.956043956043953091e-02,-2.252747252747249254e-02,1.098901098901094997e-03,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,2.582417582417584345e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.253521126760560378e-02,nan,nan,nan,nan,-3.267605633802814907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873239436619716772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.380281690140842649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-02,-3.267605633802814907e-02,0.000000000000000000e+00,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,1.239436619718308277e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.478386167146977639e-02,nan,nan,nan,-4.034582132564868036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242078544e-02,nan,-1.210374639769458069e-02,nan,nan,nan,nan,-8.645533141210437825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671469740634010798e-02,-7.492795389049011767e-03,-2.881844380403486647e-03,nan,nan,-2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,nan,5.763688760806795269e-04,nan,nan,nan
nan,nan,nan,-2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549707472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608187128703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988304093567252323e-02,-1.929824561403510261e-02,0.000000000000000000e+00,nan,nan,5.847953216374212736e-04,nan,nan,nan,-1.871345029239770280e-02,-1.812865497076023708e-02,nan,nan,1.169590643274842547e-03,nan,nan,nan
nan,1.061007957559678781e-03,nan,nan,nan,nan,nan,nan,nan,1.061007957559700898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432360742705569498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.774535809018565571e-03,-1.379310344827586708e-02,2.122015915119401797e-03,nan,nan,3.183023872679058459e-03,nan,nan,nan,7.957559681697623163e-03,2.122015915119335010e-03,nan,nan,2.122015915119379679e-03,nan,nan,nan
nan,nan,nan,1.344537815126045643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481792717086818811e-03,nan,-1.120448179271771273e-03,nan,nan,nan,nan,1.120448179271682585e-03,nan,7.282913165266080568e-03,nan,nan,1.064425770308119468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,-5.042016806722782185e-03,nan,nan,nan,-1.120448179271726821e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.046242774566470579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,-4.104046242774563730e-02,nan,nan,nan,nan,nan,nan,-2.601156069364156734e-02,nan,nan,nan,-3.699421965317917227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046242774566473355e-02,-3.872832369942193903e-02,nan,nan,nan,2.890173410404650589e-03,nan,nan,nan,nan,1.734104046242790397e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.160762942779291734e-02,nan,-1.689373297002725455e-02,nan,nan,-2.833787465940056441e-02,nan,nan,nan,nan,nan,nan,-1.634877384196231544e-03,nan,nan,nan,nan,nan,-3.596730245231607309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324250681198912677e-02,-2.506811989100821148e-02,nan,nan,nan,-4.359673024523136667e-03,nan,nan,nan,nan,4.904632152588539809e-03,nan,nan,5.449591280653809161e-04,nan,nan,nan
nan,nan,nan,-2.465753424657537302e-02,nan,nan,-3.835616438356192950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.465753424657537302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.671232876712341664e-03,nan,nan,-2.575342465753427401e-02,-2.136986301369865268e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.315068493150679460e-02,-5.479452054794498473e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.292134831460676168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573033707865170022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943864384e-03,nan,nan,nan,nan,nan,-1.292134831460671832e-02,-7.303370786516882873e-03,-5.617977528089901362e-03,nan,nan,-5.056179775280921981e-03,nan,nan,nan,1.123595505617975762e-02,4.494382022471899232e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
