nan,nan,5.223880597014884768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527296373e-03,nan,nan,nan,nan,nan,3.731343283582044812e-03,nan,nan,nan,4.975124378109385855e-03,4.975124378108874545e-04,nan,nan,-9.950248756219303835e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109984768e-04,-2.238805970149293327e-03,-9.950248756219082658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.334963325183352367e-03,nan,nan,nan,nan,6.356968215158897810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.779951100244477918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466992665036626108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271393643031786327e-02,3.178484107579438063e-03,-3.667481662591698301e-03,-8.312958435207851160e-03,nan,nan,-9.779951100244543838e-03,nan,nan,nan,nan,nan,nan,nan,9.779951100243877704e-04,nan,nan,nan
nan,-3.671970624235054801e-03,nan,nan,nan,nan,-6.364749082007348235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692778457772360221e-03,nan,nan,nan,nan,-1.713586291309687759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.364749082007392471e-03,-7.588739290085699980e-03,-1.468788249694030811e-03,nan,nan,-1.468788249694052929e-03,nan,nan,nan,nan,2.570379436964500414e-02,nan,nan,1.223990208078284958e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.060606060606011161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767676767676795756e-03,-4.292929292929237306e-03,nan,nan,nan,-8.080808080808044372e-03,nan,nan,-3.535353535353502608e-03,nan,-4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.282828282828242818e-03,-1.515151515151491515e-03,1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.674101610904583898e-03,nan,nan,nan,nan,nan,nan,nan,2.478314745972798414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,1.263940520446100654e-02,nan,nan,nan,1.982651796778234308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.187112763320934947e-03,-1.016109045848820856e-02,-1.164807930607185751e-02,nan,nan,nan,nan,nan,nan,1.338289962825283189e-02,nan,nan,nan,7.434944237918461596e-04,nan,nan,nan
nan,-7.343941248469931793e-04,nan,nan,nan,nan,nan,nan,nan,6.854345165238684250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.812729498164006622e-03,nan,nan,3.182374541003629882e-03,nan,nan,nan,nan,6.364749082007348235e-03,nan,1.787025703794371465e-02,nan,nan,nan,1.126070991432066501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223990208078351528e-03,-2.937576499387994835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.099143206854341415e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061113481e-04,nan,nan,nan,8.588957055214762812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503067484662580000e-02,nan,nan,nan,3.680981595092047524e-03,-1.570552147239261467e-02,nan,nan,nan,1.963190184049090712e-03,1.717791411042957029e-03,1.006134969325156447e-02,nan,nan,1.815950920245401612e-02,nan,nan,nan,nan,nan,nan,nan,1.717791411042934912e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.199040767386083672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-7.194244604316502034e-03,nan,nan,-1.438848920863278159e-03,-5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.637889688249362048e-03,1.438848920863322611e-03,-4.796163069544112536e-04,nan,nan,nan,nan,nan,nan,7.673860911271046699e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.015075376884417471e-02,nan,nan,nan,nan,nan,nan,nan,-1.859296482412056001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155778894472361297e-02,nan,nan,nan,-3.015075376884419553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482412060301503340e-02,nan,nan,nan,-2.663316582914570033e-02,-3.341708542713563851e-02,-7.035175879396948773e-03,nan,nan,nan,nan,nan,nan,1.030150753768848196e-02,nan,nan,nan,1.256281407035153563e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.589395807644883155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.737361282367451951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.864364981504359156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454993834771882780e-02,nan,nan,nan,2.268803945745994158e-02,1.800246609124540528e-02,-8.384710234278646909e-03,nan,nan,-6.411837237977779935e-03,nan,nan,nan,nan,3.822441430332925577e-02,nan,nan,5.425400739827379408e-03,nan,nan,nan
nan,-1.123882503192841220e-02,nan,nan,nan,nan,nan,nan,nan,-9.450830140485266123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.787994891443123093e-03,nan,nan,nan,nan,nan,nan,3.065134099616906478e-03,nan,nan,nan,-2.554278416347322174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200510855683263253e-02,-1.430395913154529700e-02,-9.450830140485266123e-03,nan,nan,nan,nan,nan,nan,1.430395913154536292e-02,nan,nan,nan,1.277139208173738716e-03,nan,nan,nan
nan,-1.558109833971903571e-02,nan,nan,nan,nan,nan,nan,nan,-1.890166028097066755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072796934865900484e-02,nan,nan,nan,-2.401021711366540037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.630906768837806137e-02,-2.528735632183909399e-02,-5.108556832694777054e-03,nan,nan,-3.065134099616861809e-03,nan,nan,nan,6.130268199233701934e-03,nan,nan,nan,-7.918263090676891380e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.594022415940230669e-02,nan,nan,nan,nan,-1.818181818181823298e-02,nan,nan,-1.021170610211712473e-02,nan,-1.519302615193032259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490660024906610204e-03,nan,nan,nan,-2.291407222914076947e-02,-2.017434620174352045e-02,-3.735990037359915306e-03,nan,nan,nan,nan,nan,nan,3.486924034869165467e-03,nan,nan,nan,1.245330012453194080e-03,nan,nan,nan
nan,-2.163461538461497382e-03,nan,nan,nan,nan,nan,nan,nan,-6.730769230769184305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.528846153846122928e-03,nan,nan,nan,-1.033653846153841441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.048076923076893867e-03,-9.134615384615329611e-03,-4.326923076923038999e-03,nan,nan,-1.201923076923039260e-03,nan,nan,nan,nan,nan,nan,nan,7.211538461538546507e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.889570552147160680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030674846625763072e-02,nan,nan,6.625766871165605747e-03,nan,nan,nan,7.361963190184006578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.153374233128893422e-03,nan,nan,nan,5.398773006134916300e-03,1.717791411042890459e-03,-1.030674846625772093e-02,nan,nan,-1.128834355828225479e-02,nan,nan,nan,nan,nan,nan,nan,2.453987730061335743e-04,nan,nan,nan
nan,nan,-7.471980074719609000e-04,nan,nan,nan,nan,-3.985056039850531570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.981320049813220841e-04,nan,nan,nan,nan,nan,nan,-4.483188044831854305e-03,nan,nan,nan,nan,nan,nan,-9.215442092154368242e-03,nan,nan,nan,nan,-7.970112079701085692e-03,nan,nan,7.471980074719830178e-04,nan,nan,nan,nan,nan,-5.230386052303836672e-03,-8.219178082191747059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.973848069738464509e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484276729559748029e-02,nan,nan,nan,-6.792452830188677390e-03,-9.811320754716978260e-03,nan,nan,nan,nan,nan,-1.786163522012578289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113207547169810782e-02,-2.465408805031445855e-02,-4.025157232704401448e-03,nan,nan,-3.522012578616351593e-03,nan,nan,nan,nan,1.987421383647798231e-02,nan,nan,1.509433962264150652e-03,nan,nan,nan
nan,-4.975124378109319068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149249092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054748438e-03,5.223880597014974106e-03,-2.039800995024874247e-02,nan,nan,-2.014925373134326264e-02,nan,nan,nan,2.114427860696521666e-02,2.164179104477614857e-02,nan,nan,-2.487562189054770665e-04,nan,nan,nan
nan,-3.061480552070270506e-02,nan,nan,nan,nan,nan,nan,nan,-2.383939774153078645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.882057716436644906e-02,nan,nan,nan,-2.534504391468008627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229611041405276328e-02,nan,nan,nan,-3.212045169385200488e-02,-3.262233375156842197e-02,-9.284818067754118526e-03,nan,nan,nan,nan,nan,nan,-5.018820577164628382e-04,nan,nan,nan,-2.509410288582314191e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179302045728039018e-02,nan,nan,nan,nan,nan,nan,nan,1.732851985559564698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179302045728034508e-02,nan,nan,nan,nan,-5.294825511432077643e-03,nan,nan,nan,1.275571600481344506e-02,6.738868832731647815e-03,-6.257521058965109968e-03,nan,nan,-1.010830324909750555e-02,nan,nan,nan,2.912154031287601461e-02,nan,nan,nan,4.813477737665383888e-04,nan,nan,nan
nan,-1.155234657039716506e-02,nan,nan,nan,nan,nan,nan,nan,-4.813477737665827869e-04,nan,nan,nan,nan,nan,4.091456077015576467e-03,nan,nan,nan,nan,1.010830324909741708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190132370637791828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.128760529482632613e-03,-8.423586040914598366e-03,-1.058965102286408763e-02,nan,nan,nan,nan,nan,nan,2.069795427196143706e-02,nan,nan,nan,-2.406738868832913934e-04,nan,nan,nan
nan,-7.008760951188986246e-03,nan,nan,nan,nan,nan,nan,nan,1.001251564455563113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.007509386733445034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.755944931163958236e-03,nan,nan,nan,-2.753441802252831576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254067584480590906e-03,-8.010012515644548275e-03,-1.501877346683366896e-03,nan,nan,-2.252816020025028010e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,-1.937799043062198370e-02,nan,nan,nan,nan,nan,nan,nan,-1.794258373205741622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105242597e-03,nan,nan,nan,-3.062200956937797397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531100478468898698e-02,nan,nan,nan,-2.966507177033490469e-02,-2.631578947368420213e-02,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,-1.674641148325362126e-03,nan,nan,nan,7.177033492823170274e-04,nan,nan,nan
nan,-1.008827238335396892e-03,nan,nan,nan,nan,nan,nan,nan,1.513240857503195301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.791929382093318250e-03,nan,8.575031525851239608e-03,nan,nan,9.836065573770525622e-03,-5.548549810844849439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.566204287515976507e-04,-8.575031525851151137e-03,-5.296343001260983736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008827238335463462e-03,nan,nan,nan
nan,-6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,-5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.653061224489610126e-04,nan,nan,nan,nan,-2.040816326530614597e-03,nan,5.867346938775508565e-03,nan,nan,nan,-1.581632653061224719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918366417e-02,-1.479591836734694965e-02,-1.275510204081633549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.551020408163351188e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.966587112171795049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.159904534605798570e-04,-4.295942720763700970e-03,nan,nan,-3.579952267303032534e-03,-7.398568019093043450e-03,nan,nan,-6.921241050119287044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.682577565632397132e-03,-7.875894988066799857e-03,-3.818615751789922012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
