nan,nan,nan,nan,-1.094527363184078991e-02,nan,nan,nan,nan,nan,nan,-2.009950248756218333e-02,nan,nan,nan,nan,nan,nan,nan,-1.950248756218904075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.691542288557214974e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.273631840796021243e-02,nan,0.000000000000000000e+00,nan,nan,-3.781094527363171396e-03,nan,nan,nan,nan,-1.791044776119354864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.864509605662249041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.280080889787643277e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.437815975733049360e-03,nan,0.000000000000000000e+00,nan,-6.066734074823054712e-03,-1.820020222446938575e-03,nan,nan,nan,nan,1.213346814964588781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.947368421052613555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.052631578947375419e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.210526315789442364e-03,nan,-6.736842105263152192e-03,nan,nan,nan,nan,nan,2.105263157894832096e-04,nan,nan,6.315789473684274569e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.105263157894832096e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.785123966942218657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.198347107438073947e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.136363636363630844e-02,-9.710743801652954935e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.471074380165366513e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.528925619834711237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685950413223148290e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.363636363636364611e-02,nan,nan,-5.578512396694201673e-03,-1.033057851239660343e-03,-1.033057851239682677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.818181818181834331e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.938775510204082675e-02,nan,nan,nan,nan,nan,nan,nan,3.673469387755146087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469387755102038486e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.408163265306121639e-02,nan,0.000000000000000000e+00,nan,nan,-2.163265306122446122e-02,nan,nan,-9.795918367346922659e-03,nan,4.081632653061273430e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283095723014255826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201629327902238240e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,6.720977596741351152e-03,nan,1.262729124236254899e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.869653767820735620e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.099688473520227222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554517133956386507e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-7.476635514018692766e-03,nan,nan,-6.853582554517112339e-03,nan,nan,-6.645898234683289205e-03,nan,nan,-9.138110072689520705e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.886714727085488610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071060762100926010e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.856848609680745624e-03,nan,0.000000000000000000e+00,nan,nan,-1.215242018537587843e-02,nan,nan,-1.215242018537587843e-02,nan,nan,-9.680741503604539666e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001021450459658145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.205311542390201732e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.042900919305923270e-04,nan,nan,nan,nan,2.042900919305257299e-04,1.695607763023487813e-02,nan,nan,4.085801838610758976e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.277445109780441825e-02,nan,nan,nan,nan,nan,nan,-1.956087824351300172e-02,nan,nan,nan,nan,nan,nan,nan,-2.055888223552895105e-02,-4.990019960079861150e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.936127744510978202e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.676646706586828323e-02,nan,nan,nan,nan,1.596806387225524525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.952286282306198634e-03,nan,nan,nan,nan,nan,nan,-1.491053677932407950e-02,nan,nan,nan,nan,nan,nan,nan,-1.888667992047719096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220675944333997037e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.411530815109345374e-02,nan,nan,nan,nan,-2.385685884691879453e-03,nan,nan,nan,nan,nan,1.988071570576455170e-04,nan,nan,-9.741550695825074505e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490471414242728165e-02,nan,nan,-3.149448345035103791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203610832497492567e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.985957873620860376e-02,nan,0.000000000000000000e+00,-1.183550651955866950e-02,nan,-3.169508525576729407e-02,nan,nan,-6.258776328986961901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.625646328852127592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861427094105472246e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.411582213029909556e-03,nan,0.000000000000000000e+00,nan,nan,-1.571871768355730462e-02,nan,nan,nan,nan,2.068252326783870279e-04,4.136504653567740558e-04,nan,nan,-4.756980351602835451e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409563409563411834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692308514e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-9.147609147609193220e-03,nan,nan,-6.860706860706877568e-03,nan,nan,-6.237006237006270312e-03,nan,nan,-7.276507276507282115e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.952182952182951306e-02
nan,nan,nan,nan,-1.170634920634916476e-02,nan,nan,nan,nan,nan,nan,-1.805555555555549141e-02,nan,nan,nan,nan,nan,nan,nan,-1.964285714285711817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.361111111111102723e-02,nan,0.000000000000000000e+00,nan,nan,1.587301587301648232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495327102803738553e-02,nan,nan,nan,nan,nan,nan,nan,6.645898234683289205e-03,1.453790238836960569e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.973001038421600198e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.346832814122534749e-02,nan,0.000000000000000000e+00,nan,nan,8.307372793354094592e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812497464e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609983775e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.089430894308944214e-02,nan,0.000000000000000000e+00,-2.845528455284540483e-03,nan,1.300813008130083902e-02,nan,nan,nan,nan,nan,-1.016260162601589911e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821821821821822951e-02,nan,nan,nan,nan,nan,nan,nan,5.605605605605612149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861861861861862158e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.322322322322325355e-02,nan,0.000000000000000000e+00,nan,nan,-6.006006006006025903e-03,nan,nan,nan,nan,nan,-7.807807807807831853e-03,nan,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.089598352214206842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.444902162718892838e-03,nan,nan,nan,1.009268795056648092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.767250257466516664e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.295571575695164374e-02,nan,nan,nan,nan,-1.029866117404742987e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.973223480947508976e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.845360824742260153e-02,nan,nan,nan,nan,nan,2.061855670103085458e-03,1.360824742268034251e-02,nan,nan,nan,nan,nan,nan,nan,2.268041237113394178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.195876288659786624e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.216494845360818235e-02,nan,nan,nan,3.814432989690717118e-02,1.731958762886591854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.306122448979595202e-02,nan,nan,-5.918367346938823922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163265306122451825e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.571428571428577087e-02,nan,0.000000000000000000e+00,nan,nan,-9.387755102040862970e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.061224489795955073e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.632653061224442802e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258069317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560483870967744657e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.512096774193552075e-02,nan,0.000000000000000000e+00,nan,nan,-5.645161290322597662e-03,nan,nan,nan,nan,nan,-1.229838709677424403e-02,nan,nan,-1.108870967741939530e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022964509394574950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.256784968684758169e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.340292275574086034e-03,nan,-4.592901878914368297e-03,nan,nan,nan,nan,nan,-1.252609603340282263e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.095975232198222397e-03,nan,nan,nan,nan,nan,nan,-1.651186790505683108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.651186790505683108e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.052631578947371693e-02,nan,nan,nan,nan,-1.011351909184732278e-02,nan,nan,nan,nan,nan,-2.063983488132192735e-04,nan,nan,-1.692466460268322523e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.351778656126479738e-02,nan,nan,nan,nan,nan,nan,nan,1.976284584980225745e-04,-3.359683794466383766e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.225296442687751064e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.561264822134389441e-02,nan,nan,nan,nan,-1.640316205533598470e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.893280632411104322e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958663923e-03,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632231404958677315e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.198347107438015903e-02,nan,0.000000000000000000e+00,nan,nan,-1.177685950413223138e-02,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.066115702479276450e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386340468909277347e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.077471967380175144e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642179921e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.651376146788994387e-02,nan,0.000000000000000000e+00,nan,nan,1.855249745158003144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081632653061220653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204081632653057315e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.061224489795914522e-02,nan,0.000000000000000000e+00,nan,nan,2.204081632653058856e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.040816326530858706e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036055143160129394e-02,nan,nan,nan,nan,nan,nan,nan,3.181336161187697624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633085896076353835e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.590668080593850980e-02,nan,nan,nan,nan,-5.938494167550390120e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.548250265111350554e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.545068928950189498e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215043394406949487e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.664416586306606764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.755062680810033290e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.504339440694317867e-02,nan,0.000000000000000000e+00,nan,nan,-3.471552555448465145e-03,nan,nan,nan,nan,1.928640308582307947e-04,nan,nan,nan,-1.735776277724254690e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846758349705299868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597249508840859505e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-9.626719056974430977e-03,nan,nan,nan,nan,9.823182711198752848e-04,-5.893909626718985429e-04,nan,nan,-4.872298624754414081e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359423274974249675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.284243048403704041e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.943357363542721754e-03,nan,nan,nan,nan,-8.238928939237943677e-04,-2.100926879505662231e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.059732234809485973e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587628865979378093e-02,nan,nan,nan,nan,nan,nan,nan,5.567010309278331084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546391752577314094e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.463917525773192861e-02,nan,0.000000000000000000e+00,nan,nan,-9.896907216494809853e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.443298969072159734e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552604698672119775e-02,nan,nan,nan,nan,nan,nan,nan,8.375893769152154000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470888661899898489e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.593462717058222872e-02,nan,0.000000000000000000e+00,nan,nan,-3.881511746680299437e-03,nan,nan,nan,nan,nan,2.042900919305479289e-04,nan,nan,4.085801838610736317e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.543147208121860112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030456852791906464e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.294416243654787912e-03,nan,nan,2.842639593908626722e-02,nan,8.121827411167181765e-04,-9.340101522842658016e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827515400410677573e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047227926078031501e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.402464065708422719e-02,nan,nan,nan,nan,nan,3.141683778234083402e-02,nan,nan,-1.478439425051338886e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.272634791454721186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.748728382502513057e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.574771108850460483e-02,nan,nan,nan,nan,nan,7.792472024415056375e-02,nan,nan,-9.969481180061023906e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
