nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617973681e-02,nan,nan,nan,1.741573033707861581e-02,nan,nan,nan,1.966292134831455415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089568295e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.988764044943775913e-03,nan,0.000000000000000000e+00,1.404494382022467534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.123595505618046799e-03,nan,1.067415730337075742e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,1.123595505617978017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134841635e-03,nan,nan,nan,nan,nan,nan,nan,2.022471910112360119e-02,0.000000000000000000e+00,2.808988764044961957e-03,nan,0.000000000000000000e+00,nan,nan,-5.056179775280877746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.460674157303369983e-02,nan,nan
nan,nan,nan,nan,2.658959537572249537e-02,nan,nan,nan,nan,nan,3.641618497109821995e-02,nan,nan,nan,nan,3.005780346820803237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.202312138728348856e-03,nan,nan,nan,nan,nan,nan,nan,3.294797687861263785e-02,nan,9.826589595375679470e-03,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.312138728323693757e-02,nan,nan
nan,nan,nan,nan,1.714285714285717147e-02,nan,nan,nan,nan,nan,2.514285714285717857e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.457142857142859821e-02,2.285714285714286406e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,2.171428571428573109e-02,nan,-5.714285714285783019e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.571428571428608284e-03,nan,nan
nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720930232558109924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732558139534888714e-02,nan,nan,nan,nan,nan,nan,nan,1.744186046511626495e-02,0.000000000000000000e+00,-1.744186046511653253e-03,nan,nan,1.337209302325581550e-02,nan,-1.046511627906978638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.860465116279066272e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648936170212766950e-02,nan,nan,nan,nan,nan,nan,nan,2.872340425531914182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170203963e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,9.574468085106402002e-03,nan,-7.446808510638280865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.489361702127658428e-02,nan,2.606382978723402813e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341880254e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.595441595441593474e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641028589e-02,nan,nan,nan,nan,nan,nan,nan,3.760683760683760507e-02,0.000000000000000000e+00,-1.766381766381768317e-02,nan,nan,nan,nan,-3.589743589743590174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.267806267806275318e-03,nan,9.116809116809121427e-03,nan,nan
nan,nan,nan,nan,6.340057636887675048e-03,nan,2.997118155619600197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.536023054755047815e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161336936e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.763688760806573008e-04,nan,nan,nan,nan,5.763688760807239792e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.037463976945247543e-02,nan,2.939481268011530021e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169398907103828517e-02,1.639344262295083787e-02,nan,nan,nan,3.770491803278692988e-02,nan,nan,nan,2.295081967213117441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,0.000000000000000000e+00,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.513661202185795210e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356170832e-03,nan,nan,nan,8.767123287671197557e-03,nan,nan,nan,9.315068493150646320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.671232876712364215e-03,nan,nan,nan,nan,nan,nan,nan,2.027397260273971005e-02,0.000000000000000000e+00,-1.424657534246578407e-02,nan,0.000000000000000000e+00,nan,nan,-8.219178082191812978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.890109890109854973e-03,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.890109890109920893e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.197802197802167876e-03,nan,nan,nan,nan,-1.923076923076925265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.791208791208825896e-03,nan,-3.846153846153921394e-03,nan,nan
nan,nan,nan,nan,9.729729729729718821e-03,nan,nan,nan,nan,nan,3.621621621621620019e-02,4.864864864864859410e-03,nan,nan,nan,-9.189189189189183801e-03,nan,nan,nan,5.405405405405350194e-04,2.594594594594592379e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,4.648648648648647658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.405405405405372746e-03,nan,nan,nan,nan
nan,nan,nan,nan,-2.240896358543413916e-02,nan,nan,nan,nan,nan,nan,-1.042016806722688427e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.226890756302514762e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.109243697478991264e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.137254901960782189e-02,nan,0.000000000000000000e+00,nan,nan,-1.249299719887954907e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.193277310924367424e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.195845697329381480e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.495548961424304241e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.967359050445073174e-03,nan,0.000000000000000000e+00,1.068249258160243118e-02,nan,-1.483679525222547646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.902077151335263325e-03,nan,1.602373887240362421e-02,nan,nan
nan,nan,nan,nan,-2.840909090909060630e-03,nan,nan,nan,nan,nan,9.090909090909149448e-03,nan,nan,nan,nan,5.681818181818209731e-03,nan,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818232283e-03,nan,nan,nan,nan,nan,nan,nan,1.193181818181821008e-02,0.000000000000000000e+00,nan,nan,nan,5.113636363636398299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.386363636363690865e-03,nan,nan,nan,nan
nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,1.729729729729727675e-02,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,1.297297297297292894e-02,8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.351351351351348651e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.978201634877385345e-02,nan,nan,nan,nan,nan,nan,nan,2.070844686648503144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.084468664850107275e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.724795640326971476e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.359673024523158351e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.525885558583104339e-02,nan,2.288828337874657809e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011494252873564578e-02,nan,nan,nan,nan,nan,nan,nan,-5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.356321839080461819e-02,nan,nan,nan,nan,nan,nan,nan,1.839080459770112835e-02,0.000000000000000000e+00,-1.724137931034519598e-03,nan,0.000000000000000000e+00,nan,nan,-1.896551724137933784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.747126436781569217e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.263157894736838108e-02,nan,nan,nan,nan,nan,nan,nan,1.000000000000000888e-02,0.000000000000000000e+00,-1.421052631578947380e-02,nan,0.000000000000000000e+00,nan,nan,-8.947368421052615331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.421052631578949635e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.100591715976367450e-03,nan,nan,nan,7.100591715976300664e-03,nan,nan,nan,2.958579881656775608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721893491124260933e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.952662721893492354e-02,nan,0.000000000000000000e+00,nan,nan,-8.284023668639117766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.917159763313551216e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.222222222222196737e-03,-1.722222222222227067e-02,nan,nan,nan,8.888888888888857656e-03,nan,nan,nan,3.111111111111106858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888901024e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.666666666666663715e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662875616e-03,nan,nan,nan,7.415730337078654810e-02,nan,nan,nan,3.651685393258432416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044917288e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.404494382022474230e-02,nan,0.000000000000000000e+00,nan,nan,-1.179775280898871445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.123595505617935777e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807909604519773034e-02,nan,nan,nan,nan,nan,nan,nan,3.446327683615819926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.214689265536721755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.214689265536743439e-03,nan,nan,nan,nan,5.084745762711872716e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.129943502824857192e-02,nan,4.463276836158192040e-02,nan,nan
nan,nan,nan,nan,1.061452513966483144e-02,nan,nan,nan,nan,nan,5.586592178771021891e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.234636871508399649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385410765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.586592178770555684e-04,nan,1.005586592178777695e-02,nan,nan
nan,nan,nan,nan,-9.195402298850541625e-03,nan,2.068965517241383445e-02,nan,nan,nan,nan,-4.022988505747138524e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.816091954022990201e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.321839080459757017e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.747126436781657905e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.375358166189108965e-02,nan,nan,nan,nan,nan,nan,nan,9.742120343839543589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.438395415472772498e-02,nan,nan,nan,nan,nan,nan,nan,2.292263610315190686e-02,0.000000000000000000e+00,4.011461318051567741e-03,nan,0.000000000000000000e+00,nan,nan,-4.584527220630363505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.730659025788397819e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.671232876712385899e-03,nan,nan,nan,nan,nan,nan,nan,2.684931506849319582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.246575342465750857e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.931506849315004173e-03,nan,nan,1.424657534246580662e-02,nan,-1.095890410958901863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.342465753424652547e-02,nan,4.383561643835664698e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.428571428571469595e-03,nan,nan,nan,2.399999999999995540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.342857142857146524e-02,nan,nan,nan,nan,-9.714285714285763804e-03,nan,nan,nan,nan,3.999999999999959317e-03,nan,0.000000000000000000e+00,nan,nan,-1.085714285714287596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.885714285714283969e-02,nan,3.657142857142851866e-02,nan,nan
nan,nan,nan,nan,-6.648199445983426874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.864265927977755047e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997285951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986163474e-03,nan,0.000000000000000000e+00,nan,nan,2.216066481994394093e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.648199445983315851e-03,nan,1.772853185595559683e-02,nan,nan
nan,nan,nan,nan,-1.264367816091953658e-02,nan,1.781609195402300561e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494277048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,nan,4.597701149425282088e-03,0.000000000000000000e+00,8.045977011494277048e-03,nan,nan,1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.206896551724139302e-02,nan,nan
nan,nan,nan,nan,2.203856749311272449e-03,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,1.377410468319555450e-02,2.589531680440770867e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.432506887052342748e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.652892561983474590e-02,nan,nan,nan,nan,-5.509641873278248343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.542699724517904158e-02
nan,nan,nan,nan,1.675675675675676254e-02,nan,nan,nan,nan,nan,nan,-1.135135135135132388e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.216216216216217560e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.027027027027027639e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.324324324324302707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.135135135135137197e-02,7.405405405405404706e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,1.520467836257310967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748538011695906766e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.923976608187133300e-02,nan,2.339181286549729764e-03,nan,nan
nan,nan,nan,nan,-7.242339832869104828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504178272980503071e-02,nan,nan,nan,8.356545961002770362e-03,1.949860724233982642e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334264015e-03,nan,nan,nan,nan,nan,nan,nan,8.913649025069659074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401085940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.114206128133687869e-03,nan,6.685236768802216116e-03,nan,nan
nan,nan,nan,nan,9.863013698630185289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260273972602745686e-02,1.150684931506855760e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698626765e-02,nan,nan,nan,nan,nan,nan,nan,1.424657534246578407e-02,0.000000000000000000e+00,2.739726027397293255e-03,nan,nan,nan,nan,-7.671232876712274877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.369863013698626765e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,1.593406593406589827e-02,nan,nan,nan,nan,9.890109890109854973e-03,nan,nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.692307692307664979e-03,nan,nan
nan,nan,nan,nan,-1.133144475920655524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473087818696878701e-02,5.665722379603721059e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.813031161473084227e-02,nan,nan,nan,nan,nan,nan,nan,1.246458923512754405e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.133144475920684277e-02,nan,1.246458923512752150e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954545454545456223e-02,nan,nan,nan,1.477272727272729326e-02,2.670454545454545997e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727293000e-03,nan,nan,nan,nan,nan,nan,nan,1.988636363636364646e-02,0.000000000000000000e+00,1.136363636363639865e-02,nan,nan,nan,nan,2.272727272727293000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.045454545454548217e-02,nan,nan
