nan,nan,nan,nan,5.103280680437439001e-03,nan,nan,nan,nan,nan,1.360874848116650979e-02,nan,nan,nan,nan,1.190765492102068349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.991494532199250864e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.776427703523669695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385176184690159983e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.262454434993959929e-03,nan,nan
nan,nan,nan,nan,-7.416563658837693968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.669962917181705267e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.461063040791079182e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.002472187886281813e-02,nan,nan
nan,nan,nan,nan,nan,nan,6.716417910447791510e-03,nan,nan,nan,3.980099502487610512e-03,nan,nan,nan,nan,7.711442786069699559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.711442786069588537e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.233830845771090787e-03,nan,nan,nan,nan,-8.457711442786041908e-03,nan,nan,nan,nan,nan,-2.487562189054326684e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.955223880597041469e-03,nan,nan
nan,nan,nan,nan,1.149144254278728836e-02,nan,1.540342298288508403e-02,nan,nan,nan,1.442542787286063034e-02,nan,nan,nan,nan,1.026894865525673772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.711491442542789621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.889975550122383375e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.124694376528117060e-02,nan,nan
nan,nan,nan,nan,4.406364749082047547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028151774785794961e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.958384332925322373e-03,nan,0.000000000000000000e+00,nan,nan,-1.223990208078329410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958384332925367042e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.154222766217872564e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,1.515151515151491515e-03,nan,nan,nan,nan,1.085858585858581228e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.212121212121213334e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.515151515151558301e-03,nan,nan,nan,nan,-1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.585858585858563083e-03,nan,nan
nan,nan,nan,nan,4.460966542750877464e-03,nan,1.214374225526637652e-02,nan,nan,nan,9.417596034696384955e-03,nan,nan,nan,nan,1.313506815365548218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.682775712515521604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.674101610904561346e-03,nan,nan
nan,nan,nan,nan,1.958384332925322373e-03,nan,6.609547123622982849e-03,nan,nan,nan,4.406364749082003311e-03,nan,nan,nan,nan,9.547123623010999802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.671970624235032683e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.671970624235010132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.364749082007325684e-03,nan,nan
nan,nan,nan,nan,nan,nan,5.398773006134960535e-03,nan,nan,nan,7.116564417177895230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.398773006134937984e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.815950920245342971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644171779141105974e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.453987730061335526e-03,7.852760736196317745e-03,nan,nan
nan,nan,nan,nan,4.556354916067118302e-03,nan,nan,nan,nan,nan,6.235011990407634749e-03,nan,nan,nan,nan,1.678657074340494980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.913669064748263954e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.398081534771945409e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.194244604316502468e-04,1.127098321342920838e-02,nan,nan
nan,nan,nan,nan,2.261306532663298705e-03,nan,2.512562814070085299e-04,nan,nan,nan,2.763819095477382335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.783919597989962469e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.507537688442184319e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.005025125628122807e-03,3.266331658291443847e-03,nan,nan
nan,nan,nan,nan,9.864364981504668804e-04,nan,nan,nan,nan,nan,1.331689272503084817e-02,nan,nan,nan,nan,1.208384710234280436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.658446362515379850e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.712700369913645469e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.860665844636254423e-02,nan,nan
nan,nan,nan,nan,-1.839080459770110407e-02,nan,2.554278416347384104e-02,nan,nan,nan,-2.452107279693484937e-02,nan,nan,nan,nan,3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.167305236270749613e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.860791826309065991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.065134099616861896e-02,nan,nan,nan,1.966794380587490870e-02,nan,nan,nan,nan,8.684546615581134263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554278416347699259e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.575989782886379760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.072796934865904994e-02,nan,nan
nan,nan,nan,nan,-6.226650062266525509e-03,nan,4.732254047322559040e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.483188044831898540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120797011207968000e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.021170610211707963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.219178082191812978e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.028846153846152106e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.870192307692303657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.528846153846167163e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.043269230769229061e-02,nan,0.000000000000000000e+00,nan,nan,-1.442307692307731636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.956730769230766359e-02,nan,nan
nan,nan,nan,nan,9.570552147239230756e-03,nan,1.447852760736196773e-02,nan,nan,nan,8.588957055214696892e-03,nan,nan,nan,nan,1.349693251533743386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963190184049068594e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.717791411042912577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.251533742331290000e-02,nan,nan
nan,nan,nan,nan,-9.962640099626662860e-04,nan,-2.988792029887932071e-03,nan,nan,nan,4.483188044831898540e-03,nan,nan,nan,nan,2.490660024906610421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241594022415949270e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.486924034869209703e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.237858032378593438e-03,nan,nan
nan,nan,nan,nan,4.779874213836477100e-03,nan,7.295597484276728113e-03,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,1.031446540880502985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.779874213836477100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.081761006289307971e-02,nan,nan
nan,nan,nan,nan,6.467661691542336833e-03,nan,5.721393034825950248e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.218905472636822029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.467661691542248362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641791044776124212e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.950248756218971202e-03,nan,nan
nan,nan,nan,nan,1.003764115432836989e-03,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,-7.528230865746943657e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.535759096612328803e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.022584692597287778e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.079046424090335243e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.275571600481351098e-02,nan,nan,nan,nan,-1.973525872442840473e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.417569193742479861e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.190132370637787318e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.203369434416345918e-03,2.406738868832691836e-03,nan,nan
nan,nan,nan,nan,nan,nan,6.257521058965109968e-03,nan,nan,nan,6.738868832731670366e-03,nan,nan,nan,nan,1.227436823104692890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.128760529482543708e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.406738868832469683e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.369434416365835183e-03,nan,nan
nan,nan,nan,nan,8.760951188986254926e-03,nan,7.759699624530669478e-03,nan,nan,nan,7.008760951189030482e-03,nan,nan,nan,nan,2.252816020025039112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251564455569531466e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.510638297872375260e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.578947368421055458e-02,nan,nan,nan,8.851674641148355241e-03,nan,nan,nan,nan,1.626794258373205279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.177033492822948012e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.110047846889951728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.483253588516746449e-02,nan,nan
nan,nan,nan,nan,-3.026481715006345934e-03,nan,nan,nan,nan,nan,1.084489281210592251e-02,nan,nan,nan,nan,9.836065573770480519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513240857503153104e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.070617906683508203e-03,nan,0.000000000000000000e+00,nan,nan,-1.059268600252210105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.286254728877680477e-02,nan,nan
nan,nan,nan,nan,8.928571428571485322e-03,nan,6.887755102040871158e-03,nan,nan,nan,1.122448979591843601e-02,nan,nan,nan,nan,1.045918367346942990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.826530612244938203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.275510204081675703e-03,4.846938775510234443e-03,nan,nan
nan,nan,nan,nan,4.773269689737569483e-04,nan,9.785202863961806399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527446300715991009e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.073985680190931921e-02,nan,0.000000000000000000e+00,nan,nan,-1.909307875894938888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.353221957040579682e-03,nan,nan
