nan,nan,nan,nan,-9.045226130653194821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038525963149072862e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.713567839195973885e-02,nan,nan,nan,nan,nan,nan,nan,-1.474036850921269827e-02,nan,-6.030150753768804064e-03,nan,nan,-1.306532663316577539e-02,nan,-8.710217755443828286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.700167504187781731e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.392026578073096557e-02,1.993355481727578787e-02,nan,nan,nan,nan,nan,nan,nan,1.860465116279077374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212313063e-04,nan,nan,nan,nan,nan,nan,nan,1.063122923588046866e-02,0.000000000000000000e+00,8.970099667774112523e-03,nan,nan,1.794019933554822505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.372681281618605700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698145025295106605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698145025295084487e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.315345699831365137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.686340640809413927e-03,0.000000000000000000e+00,nan,3.035413153457011681e-03
nan,nan,nan,nan,-6.525285481239872631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088091353996737037e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.305057096247952408e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.828711256117455136e-02,nan,0.000000000000000000e+00,5.318107667210440759e-02,nan,-2.610114192495949052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.352365415986948149e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.892255892255893190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.141414141414143796e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.121212121212123769e-02,nan,nan,nan,6.734006734006925182e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.138047138047140527e-02,nan,nan
nan,nan,nan,nan,4.102564102564132051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.358974358974357324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.461538461538458844e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.358974358974352814e-02,nan,0.000000000000000000e+00,nan,nan,-6.153846153846152106e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.427350427350425527e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.999999999999957541e-03,nan,nan,nan,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.333333333333301951e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.666666666666646340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.666666666666820401e-04,8.666666666666711372e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886247877758913935e-02,nan,nan,nan,nan,nan,nan,nan,6.247877758913415736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037351443123913610e-03,nan,nan,nan,nan,nan,nan,nan,3.667232597623091422e-02,0.000000000000000000e+00,5.229202037351445703e-02,nan,nan,nan,4.685908319185057291e-02,4.414261460101887198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.964346349745330733e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389078498293519676e-02,nan,nan,nan,4.641638225255974998e-02,nan,nan,nan,2.696245733788398338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.484641638225307862e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.092150170648467124e-02,nan,nan,4.368600682593861556e-02,nan,2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.402730375426629206e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606557377049179891e-03,nan,nan,nan,nan,nan,nan,nan,1.606557377049173604e-02,0.000000000000000000e+00,-1.967213114754162544e-03,nan,0.000000000000000000e+00,nan,-6.557377049180912248e-04,6.557377049179802025e-04,nan,nan,nan,nan,-2.622950819672209642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.131147540983602262e-02,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986605731e-03,-1.912751677852355531e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.731543624161131251e-03,nan,nan,nan,nan,nan,nan,nan,-1.912751677852351367e-02,0.000000000000000000e+00,-1.208053691275172772e-02,nan,nan,nan,nan,1.006711409395943989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.711409395972811392e-04,nan,nan,nan
nan,nan,nan,nan,-2.170283806343904429e-02,nan,nan,nan,nan,nan,nan,-2.070116861435726888e-02,nan,nan,nan,nan,nan,nan,nan,-2.003338898163604595e-02,2.003338898163598090e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.001669449081799045e-03,nan,nan,nan,nan,nan,nan,nan,-4.140233722871448918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163605996455e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.234991423670674972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715265866209292334e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.058319039451173092e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.602058319039458389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.430531732418584776e-04,3.396226415094343032e-02,nan,nan
nan,nan,nan,nan,4.047217537942659690e-03,nan,nan,nan,nan,nan,nan,-1.686340640809458379e-03,nan,nan,nan,nan,nan,nan,nan,2.900505902192238722e-02,1.214165261382798081e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.698145025295106605e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.079258010118042642e-02,nan,nan,nan,nan,-2.698145025295106605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.723577235772357635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504065040650407109e-02,1.300813008130079565e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650264468e-04,nan,nan,nan,nan,nan,nan,nan,6.178861788617884439e-03,0.000000000000000000e+00,1.951219512195121603e-02,nan,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.544715447154469373e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.384094754653110652e-03,nan,nan,nan,2.368866328257235483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116751269035534157e-02,nan,nan,nan,nan,nan,nan,nan,2.030456852791906464e-03,0.000000000000000000e+00,-2.707275803722475165e-03,nan,nan,nan,7.445008460236923580e-03,1.353637901861315428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.565217391304377696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565597099e-04,-2.782608695652210966e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.130434782608637698e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.304347826086998383e-03,nan,0.000000000000000000e+00,-4.521739130434854204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
