nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363602048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.424242424242422159e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818343088e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.659090909090872409e-03,nan,-3.787878787878895754e-04,nan,nan
nan,nan,nan,nan,nan,nan,1.542912246865957380e-03,nan,nan,nan,-3.857280617164837613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.486017357762798766e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.735776277724210238e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507232401157177652e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.207328833172608813e-03,nan,1.292189006750241696e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335992023928216435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512462612163512965e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.535393818544368225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.970089730807485395e-04,nan,nan,nan,nan,1.934197407776670069e-02,0.000000000000000000e+00,nan,2.911266201395818973e-02,7.577268195413777892e-03,nan,nan
nan,nan,nan,nan,4.322200392927311174e-02,nan,2.907662082514741314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.465618860510803492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.732809430255468099e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145383104125741763e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.907662082514741314e-02,nan,2.278978388998038548e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.356725146198808032e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.602339181286521877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247563352826512942e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.313840155945402179e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.559454191033138358e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.118908382066276717e-03,nan,3.118908382066254599e-03,nan,nan
nan,nan,nan,nan,nan,nan,-3.272023233301060013e-02,nan,nan,nan,-1.103581800580826291e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.129719264278784156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.266214908034845543e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.484995159728909633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.219748305905126243e-02,nan,-2.710551790900228401e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.401551891367596170e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.043646944713864148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338506304558677654e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.966052376333653789e-02,nan,5.819592628515835465e-04,-3.685741998060110443e-03,nan,nan,4.597478176527640403e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.699321047526909606e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434744958e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.778656126482247623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.976284584980669726e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.928853754940677234e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.845849802371547277e-02,nan,7.509881422924857830e-03,nan,nan
nan,nan,nan,nan,nan,nan,4.931773879142300337e-02,nan,nan,nan,2.807017543859648828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.746588693957124877e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.754385964912286155e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.068226120857733004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.898635477582957027e-04,1.189083820662768451e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.782608695652173322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.719806763285023493e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.507246376811595054e-02,nan,nan,2.222222222222220919e-02,nan,nan,nan,nan,1.159420289855073085e-03,nan,nan,5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.492753623188403989e-02,nan,nan
nan,nan,nan,nan,nan,nan,-2.851711026615944087e-03,nan,nan,nan,9.505703422053590756e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.026615969581754460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.482889733840306833e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.711026615969557518e-03,nan,nan,nan,nan,nan,-9.125475285171069997e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.182509505703380266e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488710799e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,-1.879699248120259123e-04,nan,1.879699248120259123e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.518796992481257668e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270577105014237509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.838221381267791357e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.592242194891207843e-02,nan,nan,-2.081362346262949532e-03,nan,nan,2.327341532639548571e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.757805108798465459e-03,nan,-7.568590350046866750e-04,nan,nan
nan,nan,nan,nan,nan,nan,-7.866273352999008511e-03,nan,nan,nan,-1.179941002949824735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536873156342180774e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.494591937069811305e-02,nan,-2.399213372664697058e-02,nan,nan,-2.536873156342180774e-02,nan,nan,nan,nan,nan,-2.969518190757127613e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.474926253687311971e-02,nan,nan
nan,nan,nan,nan,3.913470993117016544e-02,nan,nan,nan,nan,nan,2.536873156342187713e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.671583087512296117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.113077679449418329e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868239921337271417e-02,0.000000000000000000e+00,nan,1.966568338249929883e-04,1.042281219272376235e-02,nan,1.809242871189780180e-02
nan,nan,nan,nan,nan,nan,-4.139228598306732287e-03,nan,nan,nan,2.822201317027261958e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.951081843838188945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.644402634054523915e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.525870178739513250e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.448730009407337392e-02,nan,5.644402634054302087e-04,nan,nan
nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.820136852394910399e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.188660801564019556e-03,nan,0.000000000000000000e+00,nan,nan,-1.720430107526880331e-02,nan,nan,-6.842619745845546220e-03,nan,nan,-4.496578690127072883e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.932551319648091237e-03,nan,nan
nan,nan,nan,nan,6.389157792836419256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.303969022265244318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484995159728909633e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.447241045498548762e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.872216844143405614e-04,nan,nan,4.646660212971909579e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.975798644724103298e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981042654028410163e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.085308056872059272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.582938388625559689e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.137440758293839504e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.791469194312746451e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.412322274881529616e-03,nan,nan
nan,nan,nan,nan,nan,nan,-4.692082111436945806e-03,nan,nan,nan,-8.211143695014655811e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.692082111436945806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564027370478982080e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.233626588465292065e-03,nan,1.368523949169109157e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.320312499999999913e-03,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.710937499999999827e-03,nan,nan,-9.765625000000000000e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.035156249999999965e-02,nan,-3.749999999999999861e-02,nan,0.000000000000000000e+00
nan,nan,nan,nan,6.311713455953534002e-02,nan,3.407550822846079630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.744433688286588967e-04,nan,nan,-2.710551790900317306e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.996127783155856927e-02,1.761858664085187362e-02,nan,nan
nan,nan,nan,nan,nan,nan,-6.698564593301381716e-03,nan,nan,nan,-8.995215311004733233e-03,-5.167464114832464803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789509151e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.339712918660218490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.827751196171957806e-04,nan,nan,nan,nan,nan,nan,nan,-4.976076555023878703e-03,0.000000000000000000e+00,nan,nan,-7.655502392344137874e-04,nan,nan
nan,nan,nan,nan,nan,nan,3.686818632309211974e-02,nan,nan,nan,4.321110009910798105e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.171456888007862136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.910802775024717820e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.162537165510360633e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.189296333002931496e-03,nan,-9.910802775025429490e-04,nan,nan
nan,nan,nan,nan,-6.031128404669239274e-03,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.361867704280150804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315170001e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.560311284046662195e-03,nan,0.000000000000000000e+00,-5.058365758754845842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.998125585754387687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811621368322358983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.497656982193090860e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.373945641986941628e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.685098406747914446e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.061855670103094479e-02,nan,-4.123711340206215152e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.536345776031479728e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.750491159135615149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.304518664047153456e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.072691552062826750e-03,nan,0.000000000000000000e+00,nan,nan,-3.536345776031390824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.650294695481335783e-02,nan,-2.750491159135526244e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.747572815533926602e-03,-1.456310679611647584e-02,nan,nan,nan,nan,nan,nan,nan,-4.854368932038788560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145630577630e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.067961165048538809e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.184466019417423861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.300970873786357365e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.455252918287939956e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.521400778210119487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.062256809338523095e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.424124513618675980e-02,nan,0.000000000000000000e+00,4.066147859922177726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.918287937743180294e-03,nan,5.272373540856034602e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.870445344129593054e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.870445344129504583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761097468e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.072874493927122863e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.578947368421048519e-02,nan,-5.668016194331948650e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.855443732845455433e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.574565416285402905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280878316559896837e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.097895699908502110e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.489478499542732376e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.171088746569073392e-02,nan,-3.110704483074067019e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086997193638913936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.386342376052384889e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.357343311506079203e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.612722170252659520e-04,-2.432179607109485973e-03,nan,nan,-1.309635173058953852e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.741814780168417707e-03,nan,nan
nan,nan,nan,nan,nan,nan,-9.215686274509794079e-03,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.509803921568633224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.607843137254911889e-03,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.745098039215676348e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588235294117652449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784313725490198690e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.901960784313796546e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176671735e-04,nan,nan,nan,nan,nan,nan,nan,2.156862745098042655e-02,0.000000000000000000e+00,nan,1.960784313725494332e-02,1.254901960784318184e-02,nan,nan
nan,nan,nan,nan,nan,nan,-7.580174927113647425e-03,nan,nan,nan,-3.887269193391618312e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.053449951409172587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.053449951409083249e-03,nan,nan,nan,nan,nan,-1.107871720116610989e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.830903790087216265e-04,nan,nan
nan,nan,nan,nan,nan,nan,3.772858517805586370e-02,nan,nan,nan,5.197305101058713461e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.081809432146298239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.214629451395574489e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.388835418671806210e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.117420596727614870e-03,nan,2.059672762271416019e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947419668938699068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752677702044813570e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.842259006815941728e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.789678675754529774e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.505355404089582905e-03,0.000000000000000000e+00,-2.492697176241478324e-02,nan,1.168451801363201746e-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.499999999999946709e-03,nan,nan,nan,-1.923076923076894127e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.115384615384696861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288461538461544917e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.961538461538551034e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.269230769230824143e-03,nan,-1.923076923076472047e-04,nan,nan
