nan,nan,nan,nan,4.110996916752540750e-04,nan,2.877697841726645223e-03,nan,nan,nan,3.494347379239481910e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.048304213771831216e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.561497326203168959e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.711229946524128699e-03,nan,nan,nan,nan,-1.433155080213899257e-02,nan,nan,-4.342245989304806958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-2.031413612565442436e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.151832460732982177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.722513089005240867e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.893004115226339795e-02,nan,nan,nan,nan,nan,-3.497942386831342978e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.674897119341546059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.065843621399180069e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.055496264674473758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.268943436499305971e-04,nan,0.000000000000000000e+00,nan,1.109925293489863983e-02,-1.152614727854854929e-02,nan,nan,5.976520811099251054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574467699653e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.404255319148896675e-03,nan,nan,nan,nan,nan,nan,nan,-1.702127659574426220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.170212765957416856e-03
nan,nan,nan,nan,6.086044071353646605e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.728226652675780437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728226652675802555e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.098635886673694273e-04
nan,nan,nan,nan,3.343782654127491760e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.044932079414839787e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.525600835945659615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.079913606911451184e-02,nan,nan,nan,nan,nan,-5.183585313174953954e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.319654427645813755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.375809935205164172e-03,nan,0.000000000000000000e+00,nan,6.263498920086374433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.129511677282375892e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.040339702760084695e-02,nan,0.000000000000000000e+00,nan,nan,-1.125265392781316098e-02,nan,nan,nan,8.492569002123140365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.842374616171960078e-02,nan,nan,nan,nan,nan,-2.865916069600871110e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865916069600822277e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.865916069600804757e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.985670419651999058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195953141640038769e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.833865814696446692e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.708200212992540351e-02,nan,nan,nan,5.069222577209795549e-02,nan,nan,nan,1.853035143769963394e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,-1.621052631578943221e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.894736842105308475e-03,nan,nan,nan,nan,-1.305263157894731574e-02,nan,nan,-4.378947368421048925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061571125265392546e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.670912951167727201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.335456475583863600e-03,nan,nan,nan,nan,nan,nan,nan,-7.006369426751590801e-03,nan,nan,nan,nan,nan,-3.821656050955413164e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.173435784851818209e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.173435784851813699e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075740944017564669e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.025246981339217101e-03
nan,nan,nan,nan,2.597402597402576150e-03,nan,nan,nan,nan,nan,-1.078921078921082390e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358641358641359334e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-8.991008991009019624e-03
nan,nan,nan,nan,-4.660587639311053638e-03,nan,nan,nan,nan,nan,1.762917933130698708e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.065856129685930923e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.249240121580546939e-02,nan,nan,nan,nan,nan,-1.215805471124609084e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.528784648187648712e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.345415778251625036e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.609808102345437683e-03,nan,nan,nan,nan,nan,-3.198294243070320779e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.415254237288135680e-02,nan,nan,nan,nan,nan,5.423728813559325346e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.805084745762714021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.622881355932203867e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.720338983050843144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.521556256572032556e-02,nan,nan,nan,nan,nan,-2.313354363827557596e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.412197686645805916e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.607781282860150915e-02,nan,nan,nan,nan,nan,nan,nan,-3.343848580441644014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.764397905759165969e-02,nan,4.188481675392541565e-04,nan,nan,nan,-2.178010471204190265e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.235602094240854494e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.956705385427649442e-03,nan,nan,nan,nan,nan,4.646251319957728394e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.180570221752868507e-03,nan,nan,nan,nan,-2.808870116156287830e-02,nan,nan,-4.413938753959876365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428647645e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.029411764705889798e-02,nan,nan,nan,nan,nan,nan,nan,-1.890756302520935116e-03,nan,nan,nan,nan,nan,-1.218487394957978864e-02,nan,nan,nan,nan,8.613445378151340925e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
