nan,nan,nan,nan,-1.911262798634811785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023890784982934773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569965870307164085e-02,nan,nan,nan,nan,nan,nan,nan,-1.501706484641636072e-02,0.000000000000000000e+00,-1.774744027303751942e-02,nan,0.000000000000000000e+00,nan,nan,3.412969283276457051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.252559726962457404e-02,nan,nan
nan,nan,nan,nan,-2.596491228070172547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.122807017543799885e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.824561403508735857e-03,nan,nan,nan,-3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.105263157894699064e-03,nan,-4.350877192982449682e-02,nan,nan
nan,nan,nan,nan,-1.275167785234900854e-02,nan,nan,nan,nan,nan,nan,-2.751677852348997227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.382550335570470593e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.677852348993289638e-02,nan,0.000000000000000000e+00,nan,nan,-2.617449664429532044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.080536912751678250e-02,nan,-4.026845637583895826e-02
nan,nan,nan,nan,-8.145695364238410285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258278249e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.344370860927155520e-02,nan,0.000000000000000000e+00,-3.311258278145697009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.145695364238410729e-01,nan,-9.536423841059604722e-02,nan,nan
nan,nan,nan,nan,-5.194805194805152300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.441558441558406206e-03,3.246753246753251304e-02,nan,nan,nan,1.558441558441565553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.298701298701310193e-03,1.298701298701332527e-03,nan,nan
nan,nan,nan,nan,-1.048951048951054545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601417899e-03,nan,nan,nan,-2.097902097902149075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.391608391608417622e-03,nan,nan,nan,nan,nan,-9.790209790209836171e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.468531468531466579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.391608391608440173e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.171052631578942321e-02,nan,nan,nan,nan,nan,nan,3.092105263157893941e-02,nan,nan,nan,5.460526315789471230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.552631578947412355e-03,nan,nan,nan,nan,nan,nan,nan,2.039473684210524329e-02,0.000000000000000000e+00,5.855263157894734227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.723684210526314153e-02,nan,6.578947368421017789e-04,nan,nan
nan,nan,nan,nan,-9.271523178807906246e-03,nan,nan,nan,nan,nan,nan,-7.947019867549620295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.271523178807883694e-03,nan,nan,nan,nan,nan,nan,nan,-6.622516556290758633e-04,0.000000000000000000e+00,-6.622516556290980894e-04,nan,nan,nan,nan,3.311258278145734393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.973509933774854383e-03,-2.781456953642378466e-02,nan,nan
nan,nan,nan,nan,-9.150326797385588407e-03,nan,1.960784313725505348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.189542483660171963e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.960784313725483230e-03,nan,nan,nan,nan,1.437908496732029882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.535947712418277433e-04,-3.921568627450943909e-03,nan,5.228758169934644498e-03
nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.686274509803925653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,5.555555555555560104e-02,nan,nan,0.000000000000000000e+00,1.176470588235301040e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.535947712418277433e-04,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.142857142857139754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,-3.896103896103908677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.844155844155829622e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.896103896103930795e-03,nan,nan
nan,nan,nan,nan,9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.107491856677524956e-02,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.954397394136808772e-03,nan,-7.817589576547235089e-03,nan,nan
nan,nan,nan,nan,-2.178217821782184663e-02,nan,nan,nan,nan,nan,nan,-1.320132013201325005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442244224422447305e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.716171617161721397e-02,nan,0.000000000000000000e+00,nan,-3.696369636963701272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.386138613861391880e-02,nan,-1.056105610561062190e-02
nan,nan,nan,nan,3.835616438356159730e-02,nan,nan,nan,nan,nan,nan,4.109589041095884805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917805808e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.246575342465748470e-02,nan,0.000000000000000000e+00,nan,nan,9.589041095890381977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.013698630136982942e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.062499999999999556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.374999999999973528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.750000000000031086e-03,nan,nan,nan,nan,nan,-2.437499999999996961e-02,nan,nan,0.000000000000000000e+00,-4.374999999999973528e-03,nan,nan,nan,nan,-5.625000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.000000000000026992e-03,nan,-6.874999999999987024e-03,nan,nan
nan,nan,nan,nan,1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.534246575342518071e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.739726027397249020e-03,nan,nan,nan,-2.220446049250313204e-17,3.424657534246566912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.424657534246589030e-03,0.000000000000000000e+00,nan,-2.739726027397271137e-03
nan,nan,nan,nan,-8.996539792387547516e-03,nan,-6.228373702422173967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930836435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,-1.384083044982720168e-03,0.000000000000000000e+00,-1.453287197231836227e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,-2.972972972972977995e-02,nan,nan,nan,nan,nan,nan,-1.148648648648651314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.459459459459462483e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.405405405405438665e-03,nan,0.000000000000000000e+00,nan,nan,-3.378378378378384117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.405405405405350194e-03,nan,-4.054054054054079433e-03,nan,nan
nan,nan,nan,nan,-1.860465116279070782e-02,nan,-7.308970099667777207e-03,nan,nan,nan,nan,-2.059800664451829494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637873120e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.986710963455175963e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.322259136212646347e-03,2.657807308970117164e-03,nan,nan
nan,nan,nan,nan,-1.993355481727572195e-02,nan,nan,nan,nan,nan,nan,-1.661129568106312071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.973421926910284271e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.322259136212624229e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.328903654485058582e-03,0.000000000000000000e+00,nan,-3.986710963455109176e-03
nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666662468e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.333333333333325391e-03,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,-6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.666666666666598139e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214983713355049913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.042345276872964563e-02,nan,nan,nan,nan,2.605863192182409499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.345276872964165843e-02,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,9.150326797385610958e-03,nan,nan,nan,nan,nan,nan,1.895424836601307048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725492251e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.633986928104575950e-02,nan,0.000000000000000000e+00,nan,2.745098039215687624e-02,1.241830065359474967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.729729729729759483e-03,nan,nan,nan,nan,nan,nan,-1.351351351351353161e-02,nan,nan,nan,nan,nan,nan,nan,-1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459518965e-03,nan,nan,nan,nan,nan,nan,nan,-1.013513513513515304e-02,0.000000000000000000e+00,-6.081081081081118715e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.966887417218544126e-02,nan,nan,nan,nan,nan,nan,-7.615894039735102150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.947019867549731317e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.947019867549642846e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.291390728476826955e-02,2.649006622516480829e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.140939597315440181e-02,nan,nan,nan,nan,nan,nan,-1.677852348993291720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791910096e-03,nan,nan,nan,nan,nan,5.369127516778471158e-03,nan,nan,0.000000000000000000e+00,-4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.040268456375774524e-03,nan,8.724832214765077323e-03,nan,nan
nan,nan,nan,nan,-1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,-4.080267558528425514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.404682274247490668e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.020066889632103360e-03,4.013377926421401662e-03,-1.471571906354514001e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.586206896551738951e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.172413793103450549e-02,nan,0.000000000000000000e+00,nan,nan,-9.655172413793123090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.241379310344825626e-02,3.448275862068972408e-03,-4.137931034482811646e-03,nan,nan
nan,nan,nan,nan,1.220125786163522574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069182389937106681e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.037735849056604515e-02,nan,0.000000000000000000e+00,nan,nan,1.257861635220125507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.144654088050314905e-01,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,-2.474916387959864503e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.675585284280934586e-03,nan,nan,nan,-1.471571906354514001e-02,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.140468227424747669e-02,nan,-3.143812709030098518e-02,nan,nan
nan,nan,nan,nan,-9.621993127147820610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.924398625429557530e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.848797250859103958e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,0.000000000000000000e+00,-4.810996563573932856e-03,nan,-4.123711340206215152e-03
nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,-2.310231023102306963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244224422442242517e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.620462046204610110e-03,nan,0.000000000000000000e+00,nan,nan,-3.960396039603959750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.620462046204631794e-03,nan,-9.900990099009887233e-03,nan,nan
nan,nan,nan,nan,-2.614379084967310973e-03,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967288856e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.045751633986924389e-02,nan,0.000000000000000000e+00,nan,nan,9.150326797385610958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.830065359477119763e-02,nan,-1.045751633986928900e-02,nan,nan
nan,nan,nan,nan,-1.324503311258307201e-03,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178852609e-03,nan,nan,nan,-1.986754966887449743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662215655e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.324503311258240414e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.635761589403974807e-03,nan,nan
