-1.671309192200576364e-03,nan,nan,nan,nan,nan,-8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668528031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200576364e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.899721448467952101e-03,nan,nan,nan,nan,nan,nan,3.899721448467974218e-03,nan,5.571030640668528031e-03,nan,nan,nan,-1.671309192200531911e-03,nan,7.242339832869082276e-03,nan,nan,nan,nan
nan,nan,nan,nan,3.296089385474863104e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.379888268156410538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966480446927378445e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.675977653631321963e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.910614525139655476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682754802e-03,nan,nan,nan,nan,1.699716713881025548e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.189801699716719341e-02,nan,nan,nan,nan,nan,4.192634560906523256e-02,nan,6.232294617563782432e-03,4.135977337110487845e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.365439093484504526e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.038674033149169063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972375690607733559e-03,nan,nan,nan,nan,nan,nan,nan,-2.762430939226478890e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.762430939226523385e-02,-2.762430939226523385e-02,nan,1.657458563535918559e-03,nan,nan,nan,nan,7.734806629834278802e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946175637393768504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379603399433429661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.966005665722383347e-03,-7.365439093484438607e-03,nan,0.000000000000000000e+00,nan,5.665722379603499882e-04,nan,nan,3.229461756373937231e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.076487252124647132e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.381088825214899340e-02,nan,nan,nan,nan,nan,nan,nan,-7.793696275071629320e-02,nan,-2.177650429799424942e-02,nan,0.000000000000000000e+00,nan,nan,-8.309455587392548803e-02,nan,0.000000000000000000e+00,-8.022922636103151095e-02,nan,nan,3.438395415472772412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.839541547277935951e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.065155807365421134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399433427762011024e-03,nan,nan,nan,nan,nan,nan,nan,6.798866855524066284e-03,nan,nan,1.699716713881005512e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682688883e-03,nan,nan,nan,nan,nan,5.665722379603055359e-04,-1.133144475920722094e-03,nan
1.344537815126047899e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809489974e-03,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,9.523809523809489974e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792717086834734116e-02,nan,nan,nan,nan,nan,nan,2.016806722689077486e-02,nan
nan,nan,nan,nan,2.216216216216220294e-02,0.000000000000000000e+00,3.297297297297303864e-02,nan,nan,nan,nan,1.351351351351355243e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.702702702702708404e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621671628e-03,nan,nan,nan,nan,nan,nan,nan,2.432432432432436384e-02,nan,4.864864864864926197e-03,nan,nan,3.567567567567573456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.139601139601120663e-03,4.159544159544161651e-02,0.000000000000000000e+00,nan,nan,3.988603988603988890e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.766381766381765889e-02,nan,nan,nan,nan,nan,nan,nan,-9.686609686609681108e-03,nan,nan,nan,nan
2.732240437158463958e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.196721311475418936e-03,nan,nan,-2.732240437158472979e-03,nan,nan,nan,1.475409836065573119e-02,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.639344262295083701e-03,nan,nan,nan,nan
1.555555555555561062e-02,nan,nan,nan,nan,nan,8.888888888888923576e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.444444444444500056e-03,8.333333333333392198e-03,nan,-6.666666666666642808e-03,-4.999999999999981889e-03,0.000000000000000000e+00,nan,nan,1.333333333333339664e-02,nan,nan
nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,1.092896174863389192e-02,nan,nan,nan,5.464480874316945958e-03,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.464480874316946391e-04,nan,9.289617486338807781e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.634877384196142857e-03,nan,nan,5.449591280653897848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.629427792915577204e-03,nan,nan,-5.449591280654008871e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.264305177111653924e-03,nan,nan,nan,nan,1.089918256130717380e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.634877384196120522e-03,-2.179836512261634687e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,-1.153846153846154257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.945054945054927487e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.494505494505497536e-03,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,nan,7.142857142857117481e-03,3.296703296703307109e-03,4.395604395604379988e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.077134986225901259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,nan,9.917355371900860028e-03,3.360881542699729885e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.597796143250693884e-02,-8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.966942148760334991e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910112359550564243e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.696629213483148213e-02,nan,nan,5.056179775280944533e-03,nan,nan,3.370786516853985140e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,7.303370786516882873e-03,-8.426966292134796532e-03,nan,nan,nan,1.235955056179780485e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.136363636363635354e-02,nan,nan,nan,nan,-1.136363636363646500e-03,nan,nan,nan,nan,nan,nan,7.215909090909089496e-02,nan,1.704545454545436465e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.193181818181816498e-02,nan,nan,nan,9.659090909090908839e-02
nan,nan,nan,nan,1.876675603217159427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769436997319035962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.680965147453084896e-03,nan,nan,nan,-5.361930294906170008e-04,0.000000000000000000e+00,-5.361930294906169792e-03,1.126005361930295691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220930232558141773e-02,nan,nan,nan,nan,nan,nan,nan,1.511627906976746941e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,1.046511627906978638e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.220930232558141773e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.659090909090917512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,nan,3.920454545454545719e-02,0.000000000000000000e+00,nan,5.340909090909091994e-02,0.000000000000000000e+00,nan,-1.079545454545454211e-02,-1.590909090909089357e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.938547486033487574e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.469273743016755063e-03,nan,0.000000000000000000e+00,3.351955307262532904e-03,nan,nan,2.513966480446927498e-02,nan,1.620111731843574404e-02,2.122905027932959696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.910614525139632924e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.910614525139699711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770555684e-04,nan,nan,2.402234636871516255e-02,0.000000000000000000e+00,nan,nan,nan,nan,-4.469273743016710827e-03,nan,nan,0.000000000000000000e+00,-5.586592178770333423e-04,nan,nan,nan,2.625698324022351926e-02,3.351955307262621808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731843575419000913e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.262569832402298968e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.675977653631233275e-03,nan,-8.379888268156499009e-03,1.675977653631233275e-03,nan,nan,nan,nan,nan,nan,-1.340782122905033111e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539325842696629948e-02,nan,2.977528089887642240e-02,nan,nan,nan,nan,nan,nan,5.617977528089923914e-03,nan,nan,nan,nan,nan,3.146067415730335881e-02,nan,nan,0.000000000000000000e+00,2.640449438202248020e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471910112359552297e-02,1.292134831460673913e-02,nan,nan,nan,nan,nan,nan,nan,7.865168539325905622e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,9.340659340659307475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,1.043956043956040247e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-7.202216066482014338e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.216066481994438762e-03,nan,nan,2.160664819944597623e-02,nan,nan,nan,-4.432132963988965994e-03,nan,nan,4.044321329639886248e-02,1.329639889196674273e-02
nan,nan,nan,nan,6.321839080459757017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,1.839080459770110407e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-8.045977011494277048e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.678160919540225671e-02,nan,nan,nan,3.160919540229882585e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604357437e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.648351648351653598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.494505494505252724e-04,1.208791208791215599e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.208791208791204497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366197183098597140e-02,nan,nan,nan,-1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.380281690140840480e-03,nan,0.000000000000000000e+00,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.507042253521120929e-03,nan,3.943661971830980488e-03,nan,2.478873239436625228e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242016355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149855907780974906e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.478386167146973129e-02,1.440922190201725586e-02,nan,nan,nan,2.305475504322760522e-02,nan,nan,0.000000000000000000e+00,5.763688760806862273e-03,nan,nan,2.708933717579242728e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345029239766082352e-02,nan,nan,nan,nan,nan,nan,nan,2.748538011695904684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988304093567250241e-02,nan,nan,nan,nan,4.678362573099392741e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.403508771929822332e-02,6.432748538011678896e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.988304093567250241e-02,nan,nan
1.167108753315655376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114058355437670331e-02,nan,0.000000000000000000e+00,nan,2.652519893899252246e-03,nan,nan,nan,nan,nan,-5.305039787798282230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018567639257258142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.387267904509278102e-02,nan,nan,-2.068965517241376853e-02,nan,nan,-1.591511936339484777e-03,nan,nan,nan,nan,nan,9.549071618037197062e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089641981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072829131652664802e-02,nan,nan,nan,nan,nan,-6.722689075630272452e-03,nan,nan,nan,nan,1.568627450980388666e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.064425770308121723e-02,-8.963585434173726094e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.921568627450966460e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774566473988435839e-02,0.000000000000000000e+00,-6.358381502890209265e-03,1.329479768786128238e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213872832369942110e-02,-2.427745664739886650e-02,-4.046242774566488447e-03,nan,nan,nan,nan,nan,nan,-9.248554913294815619e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.994550408719300991e-03,nan,7.084468664850085591e-03,nan,0.000000000000000000e+00,nan,nan,-8.174386920980958662e-03,nan,0.000000000000000000e+00,-9.264305177111742395e-03,nan,nan,0.000000000000000000e+00,nan,8.719346049046273334e-03,-2.724795640326993593e-03,nan,nan,nan,nan,nan,nan,5.449591280653586899e-04,nan,nan,nan,nan
nan,nan,nan,nan,-8.219178082191747059e-03,nan,nan,1.260273972602745686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424657534246580662e-02,nan,nan,nan,nan,nan,1.041095890410965660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397315807e-03,-5.479452054794498473e-04,nan,2.082191780821922647e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.033707865168537923e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.179775280898880466e-02,-3.932584269662942403e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.561797752808985557e-02,nan
