nan,nan,nan,2.490566037735848434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.433962264150943043e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.415094339622641043e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.299270072992736051e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,-5.109489051094895720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,-4.379562043795637294e-03,-2.189781021897840765e-03,nan,nan,-7.299270072993024449e-04,nan,nan,-8.029197080291972793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.496062992125981629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.724409448818888899e-03,-1.102362204724407525e-02,nan,nan,nan,7.086614173228334215e-03,nan,nan,nan,nan,nan,-4.724409448818888899e-03,1.181102362204722311e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933085501858742422e-02,nan,nan,nan,1.189591078066918294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687735933e-02,nan,nan,nan,nan,nan,2.230483271375471692e-03,5.947955390334614019e-03,1.412639405204465549e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.402985074626863948e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.462686567164156411e-03,nan,nan,nan,nan,nan,-7.462686567164133859e-03,nan,nan,-9.701492537313404635e-03,nan,nan,1.716417910447762957e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.716417910447769826e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402897874e-03,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.857142857142864686e-02,nan,nan,nan,nan,2.637362637362641177e-02,nan,nan
6.617647058823528453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352941499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-7.352941176470562112e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.102941176470590909e-02
nan,nan,nan,nan,-7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146953405017927564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272348307e-03,-3.584229390681037408e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.290322580645169095e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.094890510948909323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.919708029197121309e-03,nan,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,-4.379562043795593058e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890510463e-03,nan,1.313868613138688933e-02
nan,nan,nan,nan,1.423220973782774942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.273408239700377607e-02,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,1.183520599250936500e-01,nan,nan,0.000000000000000000e+00,nan,3.071161048689139556e-02,-2.247191011235960458e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.498127340823973697e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042166015e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.662835249042121780e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.597701149425290762e-02
nan,nan,nan,nan,nan,-4.095563139931712900e-03,nan,nan,nan,nan,nan,3.549488054607514986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621178651e-03,nan,nan,2.525597269624577784e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.047781569965900685e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092150170648471461e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609195402298855410e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.532567049808441963e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827582371e-02,nan,nan,nan,3.524904214559383686e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461599609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461599609e-03,-6.153846153846132157e-03,nan,nan,nan,-1.538461538461510705e-03,nan,nan,nan,nan,nan,-5.384615384615365312e-03,-3.076923076923066078e-03,-2.307692307692277116e-03
nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.433962264150943043e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.792452830188677390e-03,-1.207547169811320521e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.037735849056602606e-03,nan,1.132075471698112956e-02
nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126437627e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.230483271375494243e-03,nan,nan,nan,0.000000000000000000e+00,-7.434944237918262103e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.434944237918151080e-03,nan,nan,nan,2.379182156133825485e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097378277153563036e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.498127340823962594e-02,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,-1.123595505617971425e-02,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.745318352059978477e-03,1.947565543071165875e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490566037735848434e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.056603773584904343e-03,nan,0.000000000000000000e+00,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,nan,1.391941391941398098e-02,-5.128205128205109986e-03,0.000000000000000000e+00,nan,nan,7.326007326007388451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003694226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205154222e-03,0.000000000000000000e+00,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901106099e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284671532846714787e-02,nan,nan,nan,nan,nan,2.700729927007299372e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.773722627737227470e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.700729927007299372e-02,1.313868613138686678e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754807059e-03,nan,nan,nan,nan,nan,nan,nan,3.984674329501920742e-02,nan,nan,nan,0.000000000000000000e+00,nan,4.137931034482764808e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.911877394636017830e-02,1.455938697318010996e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.065134099616861896e-02,nan,1.992337164750961412e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.642066420664160913e-03,nan,nan,nan,nan,4.428044280442855474e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.992619926199257208e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623616236162355245e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.180811808118074034e-02,-2.952029520295185085e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,1.287878787878786804e-02,nan,nan,nan,nan,2.878787878787878590e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.848484848484839044e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.272727272727270709e-02,nan
nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,1.056603773584905391e-02,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,-1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519384338e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.550387596899227560e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.007751937984497845e-02,nan,1.550387596899227560e-02
nan,nan,nan,nan,-2.846975088967940073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209964412811392886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316726038213e-03,3.843416370106766955e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.558718861210041860e-03,nan,nan,5.693950177936013719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.562277580071177160e-02,nan,nan,nan,nan,1.565836298932388182e-02,nan,nan
nan,nan,nan,nan,-1.203007518796990125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.022556390977487517e-03,0.000000000000000000e+00,-1.503759398496207298e-03,nan,nan,nan,-1.954887218045104832e-02,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.759398496240629051e-03,nan,nan,nan
nan,nan,nan,nan,-1.085271317829459257e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899218713e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.860465116279075293e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.248062015503873162e-02
nan,nan,nan,-8.921933085501886768e-03,nan,nan,-5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,4.460966542750921700e-03,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167273616e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.921933085501843400e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.018181818181814691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,-5.963636363636361931e-02,nan,nan,nan,nan,-5.309090909090907751e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.022556390977464966e-03,1.503759398496242773e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.255639097744355399e-03,nan,nan,nan,nan,-1.729323308270673890e-02,nan,nan,nan,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.263157894736858466e-03,nan,1.503759398496273868e-03
