nan,nan,nan,nan,3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.192052980132454233e-02,nan,nan,nan,-7.947019867549708766e-03,nan,nan,nan,nan,nan,-7.284768211920566658e-03,-6.622516556291424550e-03,nan,nan,nan,nan,nan,-9.271523178807994717e-03,nan,nan,nan,nan,nan,nan,1.324503311258262749e-03,nan,nan,0.000000000000000000e+00,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.980132450331125435e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.059602649006621301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.178807947019866159e-02,-2.649006622516547615e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.609271523178784954e-03,6.622516556291424333e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973122125e-03,nan,nan,5.369127516778537945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,8.724832214765077323e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.476510067114091863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543624161073826537e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778515394e-03,nan,3.557046979865770286e-02
nan,nan,nan,nan,-7.766990291262132126e-03,nan,nan,nan,nan,nan,nan,-1.747572815533982027e-02,nan,nan,-2.588996763754036669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.766990291262132126e-03,nan,nan,1.229773462783170269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763754058787e-03,1.682847896440127153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200647249190936655e-02,nan,nan,1.682847896440129581e-02,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,2.935153583617744477e-02,nan,nan,nan,nan,nan,nan,2.866894197952214382e-02,nan,nan,5.460750853242320180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.918088737201363358e-02,nan,nan,nan,nan,nan,nan,nan,4.982935153583616106e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552558484e-04,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.027303754266211427e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,0.000000000000000000e+00,1.403508771929829011e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.017543859649145056e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194584613e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.711409395973255915e-04,nan,8.724832214765120691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281879194630877933e-02,2.080536912751682760e-02,7.382550335570470593e-03,nan,nan,nan,2.013422818791976883e-03,nan,nan,1.006711409395974997e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-2.649006622516480829e-03,nan,nan,-1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,8.609271523178852609e-03,nan,nan,6.622516556291646594e-04,3.311258278145712275e-03,-4.635761589403908020e-03,7.947019867549708766e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207817355e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207839039e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.363636363636366866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571430088e-02,-9.090909090909126897e-03,nan,nan,nan,nan,-1.818181818181820869e-02,nan,3.896103896103886126e-03,nan,-1.038961038961041562e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048951048951047779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503477852e-03,nan,nan,nan,nan,nan,nan,nan,6.993006993006955704e-03,0.000000000000000000e+00,nan,1.538461538461537506e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.293706293706314084e-03,nan,nan,nan,nan,-4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.797202797202813680e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526371798e-03,-1.973684210526371798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684248010e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-6.578947368421106043e-03,nan,nan,nan,nan,nan,nan,6.578947368420573266e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.210526315789424254e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059602649006623556e-02,nan,6.622516556291357763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.622516556292091117e-04,-1.788079470198680049e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.655629139072851627e-02,nan,-1.589403973509937590e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.156862745098042655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.189542483660193647e-03,nan,nan,nan,nan,nan,nan,-2.156862745098040574e-02,3.267973856209138717e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.503267973856214912e-02,nan,nan,-2.156862745098042655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934599395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.790849673202618952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895424836601316068e-02,-1.960784313725494332e-02,0.000000000000000000e+00,nan,nan,-2.875816993464059765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,0.000000000000000000e+00,-6.535947712418943133e-04,3.267973856209116599e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454607684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493506493506497820e-02,nan,nan,nan,nan,-1.298701298701294624e-02,nan,nan,nan,0.000000000000000000e+00,7.792207792207839039e-03,nan,0.000000000000000000e+00,nan,nan,5.194805194805240771e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.844155844155807071e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.207792207792211997e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368078175895766010e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.514657980456028518e-04,nan,6.514657980456028518e-04,nan,-1.954397394136808772e-03
nan,nan,nan,nan,-3.234323432343237659e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039604008149e-03,-1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.036303630363037381e-02,nan,nan,nan,nan,nan,nan,nan,3.300330033003251364e-03,0.000000000000000000e+00,-2.508250825082509669e-02,-5.940594059405990106e-03,nan,nan,nan,-2.046204620462050913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301369863013701611e-02,nan,nan,nan,4.520547945205481699e-02,2.602739726027405304e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,nan,nan,nan,nan,nan,-4.794520547945158029e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493178060e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.739726027397204784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.794520547945135477e-03
nan,nan,nan,nan,nan,nan,-1.125000000000000479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.187499999999997780e-02,nan,-2.687499999999996142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.749999999999996003e-02,nan,-3.749999999999964299e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.374999999999977102e-03,nan,-9.999999999999986330e-03,-6.874999999999987024e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.520547945205473372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.164383561643831354e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.849315068493089589e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.849315068493177843e-04,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,-2.283737024221450460e-02,2.076124567474080251e-03,nan,nan,nan,-2.214532871972316880e-02,nan,nan,-3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982675715e-03,nan,nan,nan,nan,nan,nan,nan,-2.698961937716264428e-02,-2.629757785467128420e-02,-1.107266435986156185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.256756756756756299e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.094594594594596446e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.459459459459462483e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.229729729729732629e-02,nan,nan,-8.783783783783794680e-03,nan,nan,nan,nan,-6.756756756757020593e-04,-1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,-1.148648648648649059e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697678517e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308970099667822309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.594684385382054773e-02,4.916943521594687588e-02,2.059800664451831922e-02,3.189368770764124811e-02,nan,4.318936877076415964e-02,nan,nan,nan,nan,nan,2.458471760797349345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425204222e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.448504983388706424e-02,nan,nan,nan,6.112956810631229448e-02,nan,nan,nan,6.578073089700997578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.910299003322259437e-02,nan,0.000000000000000000e+00,nan,nan
3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,1.400000000000005754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333278511e-03,nan,nan,nan,1.466666666666669415e-02,nan,-1.333333333333297510e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.666666666666706043e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,5.863192182410404199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273528206e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.908794788273550758e-03,nan,nan,1.954397394136804175e-02,nan,nan,nan,6.514657980455585079e-04,4.429967426710090805e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.495114006514648597e-02,nan,nan,nan,nan
nan,nan,nan,nan,9.803921568627461253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549019607843134791e-02,nan,nan,8.496732026143805766e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.228758169934599395e-03,nan,nan,nan,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216216216216210386e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.554054054054050324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824324324324317834e-02,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,1.351351351351404119e-03,-1.689189189189186507e-02,6.756756756757242854e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.378378378378421500e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887449743e-03,nan,nan,3.245033112582782625e-02,nan,nan,nan,nan,0.000000000000000000e+00,-5.960264900662259890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.298013245033117782e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.192052980132447468e-02,nan,nan,nan,nan,nan,nan,nan,-1.721854304635759420e-02,nan,0.000000000000000000e+00,nan,-1.059602649006621301e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.053691275167796509e-03,nan,-1.140939597315437926e-02,nan,-1.879194630872484811e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.053691275167796509e-03,-1.409395973154363782e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-5.369127516778515394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,2.006688963210700831e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.541806020066888008e-02,nan,nan
-1.793103448275861281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.068965517241378935e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.793103448275858852e-02,nan,nan,nan,nan,4.137931034482766543e-03,nan,nan,0.000000000000000000e+00,-3.999999999999999389e-02,nan,-1.310344827586207295e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635220125786163159e-02,nan,nan,nan,nan,-2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635220125786163159e-02,nan,nan,nan,nan,-1.886792452830188260e-02,nan,-4.402515723270439274e-03,nan,nan,nan,-1.509433962264150608e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.515723270440251014e-03,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,-2.389937106918238463e-02,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,-1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204013377926420672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.742474916387958178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923075012e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.214046822742471832e-02,-1.070234113712373834e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,5.498281786941561222e-03,nan,nan,nan,nan,6.872852233676951528e-03,nan,1.237113402061853530e-02,nan,nan,nan,nan,nan,nan,nan,7.560137457044646681e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.621993127147754690e-03,nan,nan,1.443298969072166413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855670103092781423e-02,nan,nan,nan,nan,nan,nan
1.320132013201318413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848184818481855146e-02,nan,nan,nan,nan,1.386138613861380778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201269407e-03,nan,nan,nan,nan,7.920792079207905276e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386138613861380778e-02,1.386138613861380778e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450943909e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.189542483660082625e-03,nan,nan,nan,nan,nan,2.352941176470588897e-02,2.222222222222220919e-02,nan,nan,nan,nan,nan,-1.307189542483677604e-03
nan,nan,nan,nan,nan,nan,3.112582781456956285e-02,nan,nan,nan,nan,-2.649006622516503380e-03,nan,nan,6.622516556291401998e-03,6.622516556291424333e-04,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549687949e-03,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,3.311258278145712275e-03
