nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.921465968586388129e-02,8.356020942408379226e-02,nan,nan,nan,nan,nan,nan,2.157068062827227628e-02,nan,nan,nan,7.853403141361259276e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.883089770354901382e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,5.156576200417532785e-02,5.093945720250521447e-02,nan,nan,4.279749478079331038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.741127348643002698e-02,nan,2.588726513569932289e-02,nan,nan,nan,nan
-9.584664536741204985e-03,nan,nan,nan,1.171458998935037688e-02,nan,nan,nan,nan,nan,3.833865814696513045e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.449414270500538393e-02,4.685835995740172781e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.490947816826437931e-03,nan,nan,nan,1.277955271565511721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769257483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.051282051282132758e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.230769230769233023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-7.527975584944046443e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.220752797558495237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,5.696846388606302720e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.054933875890130324e-02,0.000000000000000000e+00,-1.017293997965440597e-03,nan,nan,nan,nan
-1.471215351812365027e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.343283582089551710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.641791044776119701e-02,nan,nan,nan,0.000000000000000000e+00,nan,-2.025586353944561907e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035196687370665324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.105590062111862615e-03,nan,nan,0.000000000000000000e+00,nan,2.650103519668740512e-02,4.513457556935820264e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.262939958592137514e-02
9.043659043659039998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.118503118503119717e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.286902286902270549e-03,nan,0.000000000000000000e+00,nan,4.594594594594594156e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.837013669821210900e-03,nan,nan,nan,nan,nan,nan,3.575184016824372972e-03,nan,0.000000000000000000e+00,nan,1.261829652996837494e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.328042328042312283e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.619047619047613837e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.298969072164936907e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.752577319587630356e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.801275239107384789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.400637619553692394e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.675876726886292467e-02,nan,nan,nan,-4.718384697130717509e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.144694533762117841e-03,0.000000000000000000e+00,nan,-2.036441586280819324e-02,-7.717041800643120383e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.715969989281853895e-03,nan,nan,nan,1.243301178992493004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.385169927909317526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.595262615859932412e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.286302780638514026e-02,nan,nan,nan,nan,nan,nan,nan,-7.415036045314060513e-03,nan,nan,nan,-1.050463439752826779e-02
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.225130890052359256e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.193717277486911962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.303664921465920033e-03,nan,nan,nan,-8.586387434554976217e-03
2.470461868958113635e-02,nan,nan,nan,2.921589688506986970e-02,nan,3.651987110633729550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.881847475832473277e-03,nan,nan,nan,4.726100966702475453e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.396348012889367905e-02,nan,nan,nan,4.253490870032230337e-02
nan,nan,nan,nan,nan,nan,-1.716101694915255285e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.754237288135597071e-03,nan,nan,nan,nan,-1.758474576271191678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.122881355932203729e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.624869383490072927e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.048066875653082805e-02,nan,nan,6.750261233019853868e-02,nan,nan,nan,nan,nan,nan,2.779519331243471975e-02,4.346917450365728186e-02,nan,nan,nan,0.000000000000000000e+00,1.567398119122258640e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.142857142857146346e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.386554621848739080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.638655462184874720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962184873949580410e-02,-2.268907563025213125e-02,nan,nan,nan,nan,nan,nan,nan,-9.663865546218453062e-03,nan,nan,nan,-9.663865546218475613e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.600416233090533019e-02,-7.637877211238294772e-02,nan,nan,-4.661810613943810633e-02,-9.198751300728411073e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
8.025343189017953086e-03,nan,nan,nan,nan,nan,6.335797254487895817e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.379091869060224691e-03,nan,nan,nan,nan,3.146779303062303967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.857444561774082806e-03,nan,nan,nan,nan,nan,nan,-5.913410770855298884e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.494736842105257424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978947368421046793e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.989473684210519622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.621052631578944997e-02,-4.652631578947363789e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.378947368421047925e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,4.357298474946258438e-04,nan,nan,0.000000000000000000e+00,nan,nan,8.714596949891628913e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.535947712418344220e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.850487540628423674e-03,nan,nan,nan,nan,nan,nan,nan,5.200433369447465641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.367280606717274867e-03,nan,nan,-1.343445287107258856e-02,-1.798483206933909617e-02,-2.535211267605637017e-02,nan,nan,-2.015167930660888285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,-2.558635394456265470e-03,nan,-4.264392324093479797e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.771855010660973125e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.528784648187404116e-04
nan,nan,nan,nan,nan,nan,3.433298862461224565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.412616339193386139e-02,0.000000000000000000e+00,nan,3.453981385729063686e-02,2.275077559462257426e-02,nan,nan,3.040330920372289608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.309203722854192620e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803347280334722580e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.238493723849370801e-02,nan,nan,nan,-4.142259414225935021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.430962343096229383e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.534318901795145143e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.447729672649950238e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.724392819429779372e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.968253968253970074e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-2.582010582010585420e-02,-1.523809523809527278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.302521008403338953e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.369747899159664273e-01,nan,nan,0.000000000000000000e+00,-1.298319327731092820e-01,nan,nan,-1.466386554621849081e-01,-5.462184873949560426e-03
nan,nan,nan,nan,nan,nan,1.456102783725914465e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.779443254818030881e-03,nan,nan,nan,2.591006423982873327e-02,nan,nan,2.933618843683090047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.139186295503139768e-03,nan,nan,nan,-6.209850107066317015e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.895553257497418542e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.233712512926579880e-02,nan,nan,0.000000000000000000e+00,nan,-4.550155118924514505e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-7.223942208462364248e-03,nan,nan,nan,5.779153766769873704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031991744066049731e-02,nan,-6.398348813209509163e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.547987616099073468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.031991744066051942e-03
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.139037433155133172e-03,nan,nan,0.000000000000000000e+00,nan,-2.823529411764709104e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.925133689839575446e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.419855222337123982e-02,nan,0.000000000000000000e+00,nan,nan,-3.929679420889346797e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.275077559462246324e-02,-2.295760082730085097e-02,nan,nan,nan,nan,-2.978283350568768778e-02,nan,nan,2.068252326783870387e-03,nan,0.000000000000000000e+00,nan,nan
-1.543408360128621995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457663451232587074e-02,nan,nan,nan,-1.307609860664527002e-02,-1.693461950696682067e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.286173633440568275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.931404072883197279e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.178992497320474619e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857451403887686731e-02,nan,nan,nan,0.000000000000000000e+00,nan,-7.775377969762397971e-03,0.000000000000000000e+00,nan,-2.591792656587466135e-03,-3.023758099352025393e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.071274298056120414e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.635991820040927358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.476482617586973238e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.411042944785272438e-02,nan,nan,nan,nan,-2.862985685071550886e-03,nan,nan,nan,nan,nan,nan,-4.498977505112411457e-03
